Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.2,-8.4,1010.5,75,0,,16.1,18.3,,,,,
2,-8.3,-7.6,-9.2,1017.7,61,0,,17.2,22.2,,,,,
3,-9.9,-9.4,-10.3,1020.7,66,0,,18,24.1,,,,,
4,-8.8,-7.2,-10,1019.6,59,0,,20.4,25.9,,,,,
5,-7.9,-6.8,-8.9,1018.4,60,0,,10.4,31.3,,,,,
6,-9.4,-8.5,-10.7,1012,80,0,,15.7,37,,,,,
7,-10.9,-9.7,-12.1,1019.9,81,0,,45,53.5,,,,,
8,-8.4,-7.1,-9.4,1021.8,59,0,,23.5,38.9,,,,,
9,-10.3,-6.2,-19.1,1007.2,74,0,,13.7,24.1,,,,,
10,-9.1,-7.9,-9.7,998.3,82,0,,16.5,25.9,,,,,
11,-9,-8.1,-9.9,1007.6,78,0,,11.5,14.8,,,,,
12,-8.5,-7.8,-9.7,1013.4,83,0,,6.5,14.8,,,,,
13,-10.3,-9.5,-11.1,1017.2,88,0,,10.2,25.9,,,,,
14,-11.9,-10,-13.3,1021.7,82,0,,34.4,46.5,,,,,
15,-12.7,-11.3,-13.4,1021,72,0,,45.2,53.5,,,,,
16,-6.9,-4.8,-10.1,1023.4,56,0,,31.7,55.4,,,,,
17,-7.9,-6.7,-9.2,1026.4,67,0,,24.1,44.3,,,,,
18,-11.9,-9.9,-12.6,1023.8,79,0,,7,16.5,,,,,
19,-8.4,-5.8,-11,1005,83,0,,10.6,18.3,,,,,
20,-9.2,-7.4,-10,1006.5,81,0,,9.6,16.5,,,,,
21,-2.9,-0.5,-7,1012.3,49,0,,33.2,44.3,,,,,
22,-7.2,-5.5,-8.4,1013,66,0,,13.9,29.4,,,,,
23,-9.1,-8,-9.9,1010,78,0,,12.8,33.5,,,,,
24,-10.7,-9.5,-11.5,1005.6,82,0,,15,35.2,,,,,
25,-12.3,-9.7,-14.8,1015.5,67,0,,20.2,29.4,,,,,
26,-14.2,-12.3,-15.8,1019.4,68,0,,17.4,24.1,,,,,
27,-13.1,-12,-13.9,1026.7,70,0,,7.2,9.4,,,,,
28,-15.7,-14.6,-18.2,1031.8,80,0,,30.9,70.2,,,,,
29,-14.5,-11.5,-17.9,1028.2,98,0,,38,70.2,,,,,
30,-13.6,-12.2,-14.9,1015.7,98,0,,8.9,14.8,,,,,
31,-14.8,-13,-16,1013.7,98,0,,5.6,13,,,,,
