Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.5,-0.6,1032.2,74,0,,5.2,11.1,,,,,
2,3.7,6.2,1.5,1030.6,71,0,,8,14.8,,,,,
3,4.3,5.6,2.1,1026.5,75,0,,14.4,33.5,,,,,
4,3.3,7.5,-0.3,1022.1,72,0,,16.9,33.5,,,,,
5,-1.4,-0.3,-3.1,1021,90,0,,7.8,13,,,,,
6,-2.1,0.5,-4.6,1017.5,87,0,,5,9.4,,,,,
7,-0.9,1.6,-4.8,1019.9,81,0,,15.6,22.2,,,,,
8,-1.4,1.7,-3.4,1021.9,84,0,,3.1,9.4,,,,,
9,0.7,1.4,0.2,1021.2,85,0,,24.1,35.2,,,,,
10,1.4,2.6,-0.4,1019.6,80,0,,24.1,37,,,,,
11,1.7,3.6,-0.1,1020.7,78,0,,7,13,,,,,
12,0.2,1.3,-1,1022.8,89,0,,10,14.8,,,,,
13,0.8,2.9,-1.5,1023.3,88,0,,7.2,14.8,,,,,
14,0.1,1.1,-0.5,1022.8,91,0,,5.9,9.4,,,,,
15,4.7,8.4,-0.2,1026,63,0,,9.4,16.5,,,,,
16,4.9,5.4,4.2,1026.4,61,0,,10.9,22.2,,,,,
17,2.7,4.9,0.8,1018.9,80,0,,10.6,18.3,,,,,
18,4.4,9.6,1.1,1013.5,71,0,,8.1,22.2,,,,,
19,7.4,11.6,5.5,1008.2,56,0,,14.8,22.2,,,,,
20,4.4,6.7,2.8,1003.9,72,0,,13.7,25.9,,,,,
21,1.9,7.2,-0.1,1005,94,0,,20.9,33.5,,,,,
22,-0.4,0.6,-1.4,1002.5,93,0,,14.6,24.1,,,,,
23,0.5,4.2,-1.9,1002.9,90,0,,8.1,16.5,,,,,
24,5.9,8.2,3.6,1003.7,72,0,,11.3,24.1,,,,,
25,2.1,5.8,-1.5,1004,,0,,8.3,16.5,,,,,
26,7.1,10.5,4.6,1000.9,65,0,,7.8,16.5,,,,,
27,6.8,8,5.3,1005.2,63,0,,16.1,35.2,,,,,
28,3.9,6.4,2,998.5,81,0,,25,48.2,,,,,
29,2.2,3.3,1.1,1002.6,89,0,,13.3,20.6,,,,,
30,6.9,11.8,2.9,995.8,63,0,,13.1,24.1,,,,,
