Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9.8,-16.9,1018,70,0,,21.7,27.8,,,,,
2,-13.2,-11.5,-17.2,1020.5,58,0,,14.8,25.9,,,,,
3,-13.6,-11.2,-20.7,1018.4,63,0,,23.7,31.3,,,,,
4,-13,-10.7,-14.2,1018.6,63,0,,18.1,35.2,,,,,
5,-16.2,-14.8,-19.3,1023.3,69,0,,7,9.4,,,,,
6,-15.8,-13.7,-17.6,1018.9,66,0,,6.7,13,,,,,
7,-16.5,-14.7,-18.2,1025.8,87,0,,36.1,50,,,,,
8,-16.4,-14.4,-19,1039.7,90,0,,27.6,44.3,,,,,
9,-16.6,-12.3,-19.6,1038,82,0,,21.5,38.9,,,,,
10,-20.7,-16.5,-23.7,1037.3,79,0,,21.9,46.5,,,,,
11,-12.3,-9.8,-15.4,1034.8,92,0,,37.4,59.1,,,,,
12,-15.1,-12,-17.8,1029.4,84,0,,15.9,25.9,,,,,
13,-16,-13.1,-18.9,1035,62,0,,23.3,46.5,,,,,
14,-23.4,-21,-26.4,1032.7,69,0,,9.4,16.5,,,,,
15,-25.4,-22.4,-28.5,1029.1,67,0,,12.4,22.2,,,,,
16,-23.8,-21.7,-27,1030.2,59,0,,8.1,14.8,,,,,
17,-25.3,-23.5,-27.8,1025.5,61,0,,8,11.1,,,,,
18,-23.7,-18.3,-29.9,1017.4,63,0,,10.7,29.4,,,,,
19,-14.2,-12.5,-16.5,1004.3,81,0,,50.9,74.1,,,,,
20,-9.2,-7.6,-10.6,1006.6,69,0,,38,44.3,,,,,
21,-10.9,-7.3,-13.5,1012.1,54,0,,17.2,35.2,,,,,
22,-14.4,-11.5,-17.5,995.7,71,0,,7.6,14.8,,,,,
23,-16.1,-13,-17.5,988.2,78,0,,12.6,16.5,,,,,
24,-20,-18.6,-23.1,994.4,78,0,,22.2,40.7,,,,,
25,-22.5,-19.1,-26.2,1008.7,81,0,,6.5,11.1,,,,,
26,-17.6,-15.2,-20.3,992,85,0,,14.1,31.3,,,,,
27,-17.7,-16.4,-19.3,1006.2,59,0,,14.3,24.1,,,,,
28,-19.3,-17.7,-22.1,1017.6,55,0,,9.1,16.5,,,,,
29,-21.6,-19.8,-23.2,1020.6,58,0,,13.9,20.6,,,,,
30,-20.7,-18.5,-24.1,1017.9,55,0,,11.7,25.9,,,,,
31,-23.9,-20.6,-26.4,1013.1,61,0,,10.4,18.3,,,,,
