Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,12.2,11.1,1010.6,93,12.95,8.9,10.6,18.3,,,,,
2,14.1,20,7.2,1022.7,79,0,21.7,5.6,11.1,,,,,
3,16.2,20,12.2,1019.8,91,1.02,7.2,5.9,11.1,,,,,
4,16.5,23.9,11.1,1012.9,82,0,7.1,4.1,7.6,,,,,
5,15.7,18.9,13.9,1009.2,80,0.51,22.7,8.5,18.3,,,,,
6,17.5,22.2,10,1009.4,69,0,17.9,6.1,14.8,,,,,
7,15,18.9,12.2,1005.2,91,13.97,9.7,5.4,11.1,,,,,
8,12.2,17.8,7.8,1009.9,72,3.05,17.7,10,14.8,,,,,
9,11.9,18.9,3.9,1015.4,74,0,13.5,5.6,14.8,,,,,
10,15.5,21.1,10,1016.3,67,0,15.4,10.6,14.8,,,,,
11,17.3,22.8,12.8,1010.7,71,0,12.9,14.3,18.3,,,,,
12,11.1,16.1,7.8,1010.4,79,1.02,18.7,10.6,14.8,,,,,
13,9.2,13.9,3.9,1010.6,87,7.87,10,8.3,11.1,,,,,
14,10.4,15,7.2,1009.8,82,0.76,10.9,8.9,11.1,,,,,
15,9.8,12.2,7.8,1012,84,5.08,19.6,12.8,18.3,,,,,
16,8.5,12.8,3.9,1023.6,85,6.1,17.1,6.5,11.1,,,,,
17,10.8,17.2,2.8,1023.2,74,0,19.6,12,18.3,,,,,
18,13.9,20,7.2,1018.3,79,0,11.9,9.4,11.1,,,,,
19,13.2,17.8,10,1015.4,81,0,8.7,11.7,18.3,,,,,
20,9.7,15,7.2,1022.8,92,0.51,13.5,7.4,14.8,,,,,
21,9.6,12.2,6.1,1027,84,0,18.7,12,18.3,,,,,
22,13.8,17.2,11.1,1015.5,70,0,10.1,18,22.2,,,,,
23,13.3,17.2,11.1,1013.2,83,0,5.8,13.3,18.3,,,,,
24,13.2,17.8,10,1018.6,85,0,12.7,4.1,7.6,,,,,
25,12.6,17.2,7.8,1020.1,89,0,8.4,8.3,11.1,,,,,
26,15.1,20,10,1018.7,69,0,16.6,9.6,11.1,,,,,
27,14.4,20,10,1017.7,64,0,19.3,10.2,14.8,,,,,
28,15.6,21.1,10,1013.2,67,0,20.9,14.3,18.3,,,,,
29,16.5,22.2,12.2,1008.6,67,0,20.9,18.5,25.9,,,,,
30,12.2,16.1,10,1015.9,77,2.03,12.1,13.3,18.3,,,,,
