Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,10,1006.8,75,7.87,20.3,9.8,14.8,,,,,
2,11.7,17.8,7.2,1009,67,0,24.9,9.6,18.3,,,,,
3,13,17.2,10,1004.2,66,0.25,26.1,10.7,18.3,,,,,
4,11.7,17.2,8.9,1006.3,75,1.52,18.2,8.3,11.1,,,,,
5,12.6,17.2,5,1007.9,69,74.93,34.1,3.7,7.6,,,,,
6,12.3,16.1,7.8,1005.7,69,4.06,18.8,8.3,14.8,,,,,
7,11.1,15,7.8,1008.2,74,1.02,20.3,10,18.3,,,,,
8,14.7,22.2,7.8,1006.9,74,0,14.8,9.6,18.3,,,,,
9,15.1,17.8,10,1002.4,72,4.06,15.6,15.7,22.2,,,,,
10,11.9,16.1,7.8,1010.4,73,0.25,24.3,11.1,18.3,,,,,
11,13.6,17.8,6.1,1017.1,64,1.02,37.5,5,11.1,,,,,
12,15.3,21.1,5,1017.2,55,0,37.2,5.2,11.1,,,,,
13,16.8,22.8,12.2,1013.3,62,4.06,12.6,12.6,18.3,,,,,
14,18.9,26.1,10,1017.2,66,0,17.5,7.8,14.8,,,,,
15,22.2,27.8,13.9,1019.6,61,0,32.3,4.3,11.1,,,,,
16,20.2,27.2,13.9,1016.2,72,0,16.9,3.7,7.6,,,,,
17,16.1,20,12.8,1017.2,66,0,28.6,13,18.3,,,,,
18,13.9,20,7.8,1019.8,64,0,37.5,10.2,18.3,,,,,
19,14.6,21.1,6.1,1022.3,63,0,31.9,5.4,18.3,,,,,
20,15.4,23.9,7.2,1022.1,61,0,26.9,3.1,7.6,,,,,
21,17.8,25,8.9,1018.1,55,0,26.9,4.6,11.1,,,,,
22,18.6,26.1,11.1,1012.2,57,0,27.4,7.4,18.3,,,,,
23,17.5,22.8,13.9,1007.9,79,11.43,12.9,1.9,3.5,,,,,
24,15.8,22.2,11.1,1006.2,82,13.97,12.4,8.3,14.8,,,,,
25,15.1,20,10,1008.7,67,1.02,22.2,16.1,25.9,,,,,
26,16.1,22.2,8.9,1007,64,0,25.6,11.5,22.2,,,,,
27,12.6,15,10,1004.4,84,4.32,14.3,13,25.9,,,,,
28,11.2,16.1,8.9,1005.3,79,9.91,22.9,12.4,14.8,,,,,
29,11.9,16.1,7.2,1005.2,81,0.25,13.7,10.7,14.8,,,,,
30,13.4,17.8,11.1,997.8,88,18.03,7.2,13.3,18.3,,,,,
31,13.8,17.8,11.1,999,79,0.51,13.5,7.4,11.1,,,,,
