Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3.9,1022.5,57,0,33.3,10.4,18.3,,,,,
2,-2.9,-1.1,-7.2,1017,57,1.02,29.9,14.3,22.2,,,,,
3,-6.3,-2.8,-11.1,1021.1,50,0,34.9,5,7.6,,,,,
4,-2.1,1.1,-6.1,1014,70,0,34.9,13.5,18.3,,,,,
5,0.7,5,-2.8,1019.6,74,0,32.8,5.7,11.1,,,,,
6,1.6,6.1,-3.9,1021.1,67,0,28.8,4.6,11.1,,,,,
7,2.9,6.1,0,1014,68,0,20.6,10.6,18.3,,,,,
8,1.4,2.2,-1.1,1010.8,88,74.93,7.9,9.3,14.8,,,,,
9,-2.9,-1.1,-6.1,1027.3,47,0,34.9,13.5,18.3,,,,,
10,-3.2,1.1,-7.8,1027.4,56,0,38,11.1,22.2,,,,,
11,-0.7,2.8,-5,1024.5,58,0,29.9,14.8,18.3,,,,,
12,1.4,5,-2.8,1024,60,0,34.9,12.8,18.3,,,,,
13,2.8,6.1,-1.1,1023.2,55,0,27.2,17,18.3,,,,,
14,2.8,6.1,-1.1,1025.2,60,0,20,15.6,18.3,,,,,
15,5.4,10,1.1,1025.1,48,0.25,21.7,11.9,14.8,,,,,
16,7.3,11.1,2.8,1018.9,49,0,21.6,14.3,22.2,,,,,
17,6.5,10,3.9,1015.4,54,0,14.6,12,14.8,,,,,
18,9.4,12.8,5,1008.2,37,0,11.6,17.4,22.2,,,,,
19,9.2,11.1,7.8,1011.1,56,0,15.4,11.1,14.8,,,,,
20,8.9,13.9,6.1,1013.8,61,0,15.6,13.5,18.3,,,,,
21,7.8,10,6.1,1014.2,81,2.29,9,13,18.3,,,,,
22,9.4,12.2,6.1,1011.6,55,0,18.2,17.8,22.2,,,,,
23,4.9,7.2,2.2,1002.3,71,5.33,12.4,20,25.9,,,,,
24,5.9,7.8,3.9,1001.9,79,5.08,12.4,13,18.3,,,,,
25,5.4,10,2.2,1008.1,83,1.27,13.2,8,14.8,,,,,
26,7.7,13.9,0,1012.2,76,1.02,15.8,3.7,7.6,,,,,
27,9.1,15,3.9,1011.9,65,0,17.2,6.3,14.8,,,,,
28,8.7,15,2.8,1012.1,60,0,29,10.6,18.3,,,,,
29,8.3,13.9,2.2,1012.2,59,74.93,21.4,7.8,18.3,,,,,
30,8.7,12.8,5,1010.3,46,0,22.7,10.6,14.8,,,,,
