Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,-1.1,999.4,91,2.54,6.9,14.3,25.9,,,,,
2,0.9,1.1,0,999.5,92,0,6.9,10.7,14.8,,,,,
3,-1.4,-1.1,-2.2,1005.5,94,0,8.5,8.3,11.1,,,,,
4,-2.3,-1.1,-3.9,1015,96,0,5.3,1.9,3.5,,,,,
5,-4.1,-2.8,-6.1,1000.8,91,0,4.8,13.5,25.9,,,,,
6,-5.3,-2.8,-7.2,1003.8,86,5.59,6.6,18,22.2,,,,,
7,-10.8,-7.8,-16.1,1013.6,77,1.27,9,11.7,18.3,,,,,
8,-5.2,-2.2,-11.1,1000.9,93,2.03,6,14.1,18.3,,,,,
9,-10.8,0,-18.9,998.6,83,1.02,8,6.1,11.1,,,,,
10,-15.3,-13.9,-20,1011.4,85,0,8.5,5.6,11.1,,,,,
11,-15,-10,-18.9,1028.6,85,0,9.2,4.1,7.6,,,,,
12,-11.9,-8.9,-17.2,1025.6,80,0,10,13.5,18.3,,,,,
13,-10.4,-7.8,-12.2,1021,75,0,18.5,15.2,18.3,,,,,
14,-7.3,-5,-10,1019.1,86,74.93,11.4,11.1,14.8,,,,,
15,-4.2,-1.1,-7.2,1019.1,87,0,7.7,12,14.8,,,,,
16,-3.8,0,-6.1,1021.1,96,74.93,4.8,16.9,22.2,,,,,
17,-3.2,-1.1,-6.1,1006.1,82,1.02,10.1,21.7,29.4,,,,,
18,0,,-2.2,994.2,,0.25,3.4,18,25.9,,,,,
19,-0.2,0,-1.1,997.1,96,3.05,2.3,7.4,11.1,,,,,
20,-1.8,-1.1,-2.2,1003.3,98,7.11,6,11.1,22.2,,,,,
21,-2.3,-1.1,-3.9,1006.1,93,4.06,13.8,20.4,22.2,,,,,
22,-1.4,0,-3.9,1013,93,3.05,11.4,13,18.3,,,,,
23,0.2,1.1,-1.1,1021,92,2.03,5.8,7.4,11.1,,,,,
24,-0.7,0,-2.2,1025.9,97,0.51,5.8,5.6,7.6,,,,,
25,-7.6,-2.8,-13.9,1026.1,98,0.25,3.9,3,3.5,,,,,
26,-12.7,-8.9,-21.1,1023.9,91,2.03,9.8,3.1,3.5,,,,,
27,-8.1,-7.2,-10,1027.6,92,0,20.4,10.6,14.8,,,,,
28,-11.1,-8.9,-13.9,1030.1,92,0,12.9,9.1,14.8,,,,,
29,-8.2,-6.1,-11.1,1020.8,91,0.51,8.7,17.8,25.9,,,,,
30,-4.4,-2.2,-7.2,1011.2,93,4.06,9,11.1,22.2,,,,,
31,-3.1,-2.2,-3.9,1009.9,94,2.03,8.5,6.5,14.8,,,,,
