Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.2,-6.1,1010.2,93,5.08,5.8,11.5,31.3,,,,,
2,-6.7,-5,-7.8,1015.2,90,1.02,15.3,11.7,14.8,,,,,
3,-7.2,-5,-10,1016.6,92,0.25,20.8,10,14.8,,,,,
4,-11.7,-7.8,-16.1,1019.5,79,0.25,14.6,11.1,14.8,,,,,
5,-17.1,-13.9,-20,1024.2,82,0.25,23.5,4.3,7.6,,,,,
6,-18.8,-12.8,-25,1026.1,76,0,9.5,0.6,3.5,,,,,
7,-11.3,-7.8,-18.9,1012.7,86,7.11,5.1,14.8,22.2,,,,,
8,-7.8,-6.1,-8.9,999.4,90,7.87,9,13.5,18.3,,,,,
9,-12.4,-11.1,-13.9,1013.1,81,5.08,19.3,12.8,18.3,,,,,
10,-6.1,-3.9,-13.9,1001.2,93,3.05,3.1,17.4,25.9,,,,,
11,-5,-3.9,-6.1,1007,91,0.51,14.5,11.7,14.8,,,,,
12,-3.5,-1.1,-7.8,1012.1,94,0,10.1,13.5,18.3,,,,,
13,0,1.1,-2.2,1001.6,,3.3,6,16.1,18.3,,,,,
14,-0.6,0,-11.1,993.1,94,8.89,7.2,13.5,14.8,,,,,
15,-3.3,0,-10,1002.1,92,2.03,14.3,8.1,11.1,,,,,
16,-9.3,-2.8,-17.2,1017.5,88,0,11.3,9.1,35.2,,,,,
17,-3.5,5,-8.9,1023.4,93,6.1,9.3,16.7,25.9,,,,,
18,-8.2,-3.9,-10,1026.4,92,0.25,11.6,13.5,18.3,,,,,
19,-6.4,-5,-10,1029.6,79,0.51,16.3,14.8,18.3,,,,,
20,-5.2,-2.8,-7.8,1035,86,0,14.8,7.4,14.8,,,,,
21,-3.2,-2.2,-6.1,1015.7,93,3.05,6.9,17.2,22.2,,,,,
22,-8.3,-6.1,-10,1009.1,72,3.56,28.2,12.4,14.8,,,,,
23,-9.2,0,-15,1011.5,63,74.93,16.1,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,-8.4,-7.2,-10,993.4,83,4.06,19.5,11.7,18.3,,,,,
26,-15.9,-11.1,-18.9,1002.6,81,0,20.3,9.6,14.8,,,,,
27,-12.8,-10,-17.8,1000.7,89,5.08,10.9,6.5,11.1,,,,,
28,-11.5,-7.8,-13.9,1004.3,89,2.54,15.4,7.4,11.1,,,,,
