Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,22.8,1010,92,45.97,9.2,10.7,20.2,,,,,
2,25.2,26.7,23.9,1008.9,80,7.11,11.1,15.9,21.9,33.2,,,,
3,24.9,26.7,23.3,1010.1,88,26.92,9.8,19.6,33.2,55.4,,,,
4,25.9,27.2,25,1009.9,78,0.51,11.3,21.5,27.8,38.9,,,,
5,25.7,27.2,23.3,1009,81,0,11.3,18.5,27.8,40.7,,,,
6,25.7,27.8,23.9,1008.6,77,1.02,11.3,14.4,25.9,40.7,,,,
7,25.6,26.7,24.4,1010.1,83,0,11.3,20.2,25.9,33.2,,,,
8,25.9,27.2,23.9,1010.3,81,0,11.3,20.9,27.8,44.3,,,,
9,25.6,27.2,23.9,1010,83,7.11,10.6,23.3,31.3,47.8,,,,
10,26.2,28.3,25,1010.2,69,2.03,11.3,31.9,42.4,51.9,,,,
11,25.8,27.8,23.9,1008.5,77,0,10.9,21.9,33.2,44.3,,,,
12,25.8,27.2,24.4,1009.5,73,5.08,11.3,24.8,33.2,42.4,,,,
13,25.9,27.8,24.4,1009.6,71,0,11.3,29.4,40.7,51.9,,,,
14,25.8,27.2,23.9,1008.9,81,4.06,11.1,27.2,36.7,46.1,,,,
15,26,28.3,25,1007.8,79,2.03,11.3,25.4,29.4,42.4,,,,
16,25.8,27.8,24.4,1007.7,78,4.06,11.3,27,33.2,47.8,,,,
17,25.9,27.2,25,1007.1,76,0,11.3,22,33.2,44.3,,,,
18,25.5,27.2,23.9,1007.9,76,0,11.3,15.2,21.9,,,,,
19,25.5,27.2,23.3,1007.7,80,1.02,11.1,21.9,27.8,51.9,,,,
20,26.2,27.8,25,1007.8,80,2.03,11.3,21.7,27.8,36.7,,,,
21,25.6,27.8,23.3,1009,80,4.06,11.3,28,33.2,47.8,,,,
22,24.8,26.7,22.8,1009.3,83,0,10.8,30,44.3,57.2,,,,
23,25.3,27.8,22.8,1009.8,78,7.87,10.9,29.8,36.7,55.4,,,,
24,24.5,27.8,22.2,1009.6,80,9.91,8.4,34.8,42.4,64.8,,,,
25,23.1,24.4,22.2,1009.8,89,106.93,6.1,32.2,44.3,64.8,,,,
26,23.9,25.6,22.8,1009.7,88,50.04,9.8,28.5,36.7,59.1,,,,
27,24,25,22.2,1010.5,84,61.98,10.1,30,37,57.2,,,,
28,24.8,25.6,23.3,1011,80,1.02,10.8,31.1,36.7,55.4,,,,
29,24.7,26.1,23.3,1009.3,87,13.97,10.3,29.3,44.3,59.1,,,,
30,24.6,26.1,23.3,1008.1,85,14.99,9.3,28.5,44.3,63,,,,
31,24.7,26.7,22.8,1005.9,87,26.92,10.3,26.1,33.2,47.8,,,,
