Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,1010.5,85,0,11.3,14.8,29.4,,,,,
2,26.7,28.3,25.6,1010.9,83,2.03,11.3,17.6,21.9,,,,,
3,26.8,28.3,25.6,1011.4,81,0,11.3,16.9,23.7,,,,,
4,26.9,28.9,25.6,1011.5,82,0,11.3,12.4,18.3,,,,,
5,26.7,28.3,25,1010.1,82,3.05,11.3,11.7,16.5,,,,,
6,26.6,28.3,25.6,1009.9,82,13.97,11.3,12.8,18.3,,,,,
7,26.7,28.9,25.6,1009.7,84,6.1,11.1,14.6,21.9,33.2,,,,
8,26.9,28.9,25,1009.2,84,5.08,10.8,17.6,21.9,33.2,,,,
9,26.6,28.3,25,1009.7,82,3.05,11.3,15.6,25.9,,,,,
10,26.4,28.3,25,1009.8,82,0,11.4,15.4,20.2,,,,,
11,26.7,27.8,26.1,1009.5,83,3.05,11.3,16.9,23.7,33.2,,,,
12,27.3,29.4,26.1,1010,79,0,11.9,19.6,27.8,,,,,
13,27.1,28.9,24.4,1010.8,81,0,11.3,21.7,25.9,42.4,,,,
14,27.2,28.9,26.1,1010.6,80,3.05,11.3,20.9,27.8,34.8,,,,
15,27,28.9,25,1009.3,81,0,11.3,18.7,25.9,,,,,
16,26.2,28.3,23.9,1009.5,85,19.05,10.8,10.6,23.7,36.7,,,,
17,26.4,27.8,25.6,1009,84,1.02,11.3,16.1,21.9,36.7,,,,
18,26.6,28.3,23.9,1010.4,83,3.05,11.1,15.7,21.9,40.7,,,,
19,26.7,28.3,25.6,1010,82,5.08,11.7,15.4,23.7,,,,,
20,26.7,28.9,24.4,1009.7,81,0,11.1,16.7,21.9,,,,,
21,25.7,28.9,22.8,1011.6,87,20.07,11.1,14.6,25.9,42.4,,,,
22,26.1,27.8,25,1012.2,84,32,11.1,10,21.9,31.3,,,,
23,26.6,28.3,25.6,1010.5,77,1.02,11.3,15.7,21.9,29.4,,,,
24,26.3,28.3,25,1009.6,81,0,11.3,11.9,18.3,,,,,
25,26.3,27.8,25,1010.3,81,6.1,11.3,10.4,16.5,,,,,
26,26.4,27.8,25,1011.4,78,0,12.2,9.4,14.8,,,,,
27,26.3,28.3,24.4,1010.5,75,0.51,12.4,11.5,16.5,,,,,
28,26.9,28.9,25.6,1009.1,76,1.02,12.1,13.5,16.5,,,,,
29,27.4,29.4,25.6,1008.5,76,0.51,12.1,16.7,27.8,,,,,
30,26.4,29.4,25,1008.5,82,17.02,10.9,18.5,23.7,34.8,,,,
31,25.9,28.3,23.9,1007.6,84,38.1,10,22.4,46.1,47.8,,,,
