Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,23.9,1004.2,89,41.91,10.9,20.2,33.2,44.3,,,,
2,24.6,26.1,22.2,1005.4,88,30.99,9.7,24.3,33.2,44.3,,,,
3,25.6,27.2,24.4,1005.5,86,7.11,10.8,22.2,31.3,55.4,,,,
4,25.4,27.2,23.9,1006.4,89,1.02,11.3,19.1,29.4,,,,,
5,25.7,27.2,25,1007.1,87,0.25,11.3,16.3,29.4,,,,,
6,24.5,27.8,22.8,1009,89,18.03,10.9,5.6,29.4,,,,,
7,23.2,23.9,22.2,1011.5,91,65.02,6.8,25.7,40.7,51.9,,,,
8,23.6,25,22.8,1012.3,91,33.02,8.4,23.9,29.4,40.7,,,,
9,24.1,25.6,22.8,1010.9,86,70.1,8.9,25.9,34.8,53.5,,,,
10,25,27.2,22.8,1009.9,85,2.03,10,27.8,34.8,47.8,,,,
11,25.3,27.2,23.3,1012,81,23.88,10.9,22.6,36.7,44.3,,,,
12,25.2,27.8,22.8,1012.6,83,1.02,11.1,24.3,31.3,44.3,,,,
13,24.7,26.1,23.3,1012.5,75,2.03,11.3,30.4,36.7,47.8,,,,
14,24.3,26.7,22.8,1012.2,70,0,11.3,28.7,33.2,46.1,,,,
15,24.7,26.1,23.9,1012.3,68,0,11.3,27,34.8,44.3,,,,
16,25.1,26.7,23.3,1012.1,74,0.25,11.3,26.5,34.8,44.3,,,,
17,25.9,27.2,25,1011.6,78,0.51,11.3,24.1,29.4,40.7,,,,
18,25.8,27.8,22.8,1011.1,78,0,11.1,24.3,33.2,47.8,,,,
19,25.9,27.8,25,1011.5,82,3.05,11.3,23,27.8,36.7,,,,
20,25.6,26.7,25,1010.7,85,0,11.3,23.7,31.3,44.3,,,,
21,25.2,27.2,23.9,1009.2,83,1.02,11.3,19.4,25.9,,,,,
22,24.2,25.6,22.2,1008.1,82,0,11.3,15.2,21.9,33.2,,,,
23,24.2,27.2,22.2,1007.2,74,0,11.3,9.8,18.3,,,,,
24,24.2,26.1,22.2,1007.3,76,0,11.3,18.3,25.9,36.7,,,,
25,24.5,26.1,23.3,1008.5,82,1.02,11.3,21.3,29.4,,,,,
26,25.3,27.2,23.9,1010.8,80,0,11.3,27.2,33.2,44.3,,,,
27,24.9,26.7,23.3,1010.3,82,0.25,11.3,28.7,33.2,47.8,,,,
28,25.2,27.2,23.3,1007.6,88,2.03,11.1,28.5,33.2,47.8,,,,
29,24.8,26.7,22.8,1007.2,90,12.95,10.1,23.5,44.3,47.8,,,,
