Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,1011.3,81,0,11.3,18.9,23.7,33.2,,,,
2,26.3,27.8,25,1011.3,80,0,11.3,18.1,27.8,36.7,,,,
3,26.4,27.8,25,1010.7,81,0,11.3,14.8,23.7,29.4,,,,
4,26.1,28.3,24.4,1009.2,82,0.25,11.1,12.8,18.3,25.9,,,,
5,26.4,28.3,25.6,1009.7,81,5.08,11.3,20.6,27.8,38.9,,,,
6,26.1,27.8,23.9,1011.1,83,2.03,11.3,18.5,25.9,36.7,,,,
7,26.2,28.3,24.4,1011.3,76,0.51,11.3,22.4,29.4,42.4,,,,
8,25.8,27.2,24.4,1010.4,81,5.08,11.1,16.1,23.7,38.9,,,,
9,26.2,28.3,25,1009.4,80,4.06,11.3,14.8,21.9,,,,,
10,26.3,27.8,25,1010.3,82,6.1,11.3,15.9,21.9,,,,,
11,26.2,28.3,23.9,1011.9,84,0,11.1,20,23.7,36.7,,,,
12,25.9,27.2,25,1011.7,86,14.99,11.3,14.1,21.9,,,,,
13,26.1,27.8,24.4,1010.7,81,0,11.3,10,18.3,,,,,
14,26.6,28.9,25,1010.6,79,0,11.3,13.9,18.3,33.2,,,,
15,26.4,28.9,24.4,1010.4,80,2.03,11.3,18,25.9,33.2,,,,
16,26.4,27.8,25,1009.6,79,19.05,11.3,16.5,21.9,,,,,
17,26.3,28.3,24.4,1008.3,76,0.25,11.3,16.7,25.9,33.2,,,,
18,25.9,27.8,25,1008,80,10.92,11.1,17.2,25.9,31.3,,,,
19,26.6,28.3,24.4,1008.5,80,1.02,11.3,22,27.8,36.7,,,,
20,25.3,27.8,23.3,1009,89,22.1,10.3,17.2,29.4,47.8,,,,
21,26.3,28.3,25,1008,84,2.03,11.3,13.5,20.2,,,,,
22,25.8,27.8,23.9,1007.8,88,2.03,11.1,12.2,18.3,,,,,
23,25.9,27.8,23.9,1007.7,85,5.08,10.8,17.6,25.9,36.7,,,,
24,25.8,27.8,23.9,1007.3,87,7.11,10.6,25.7,33.2,47.8,,,,
25,27.1,28.9,26.1,1007.9,83,3.05,11.3,26.1,36.7,51.9,,,,
26,25.4,28.3,23.3,1008.7,88,12.95,10.8,16.7,29.4,46.1,,,,
27,26.6,27.8,25,1008.3,82,9.91,11.3,15.9,23.7,38.9,,,,
28,26.6,27.8,25.6,1007.8,84,0,11.3,15.6,18.3,,,,,
29,27,28.9,26.1,1008.7,83,1.02,11.3,13.9,21.9,,,,,
30,26.9,28.9,25.6,1009.7,81,0.25,11.3,8.5,18.3,,,,,
