Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,26.1,1009.6,80,0.25,13.2,22,27.8,36.7,,,,
2,26.8,28.9,25.6,1009.2,71,5.08,11.3,18.3,25.9,34.8,,,,
3,26.9,28.3,26.1,1007.9,73,0,12.1,16.9,21.9,31.3,,,,
4,26.7,28.3,24.4,1007,77,0,12.1,11.3,20.2,,,,,
5,26.1,27.8,24.4,1007.2,79,2.03,11.9,8,14.8,,,,,
6,27.2,30,25.6,1007.8,75,0,11.3,17,25.9,,,,,
7,27.1,29.4,25.6,1008.5,77,0.25,12.4,18.5,25.9,29.4,,,,
8,27.1,29.4,25.6,1008.2,80,,12.6,20.4,29.4,33.2,,,,
9,27.1,29.4,25,1009.4,79,2.03,12.2,19.4,36.7,44.3,,,,
10,27.1,28.9,26.1,1011.1,80,0.51,11.3,28,36.7,42.4,,,,
11,27,28.9,24.4,1012,75,0.51,11.1,28.3,36.7,47.8,,,,
12,27.2,28.9,24.4,1011.2,77,4.06,11.3,26.1,31.3,36.7,,,,
13,26.7,28.3,25,1010.8,80,10.92,11.4,23.2,33.2,36.7,,,,
14,27.7,28.3,26.7,1011.4,74,6.1,12.6,30.7,40.7,44.3,,,,
15,27.4,28.3,26.1,1011.9,74,0.25,11.1,32.4,36.7,,,,,
16,27.4,29.4,26.1,1011.8,69,5.08,11.9,22,40.7,,,,,
17,26.5,28.3,24.4,1010.4,81,3.05,11.3,18.1,25.9,36.7,,,,
18,26.8,29.4,24.4,1009.9,79,17.02,12.2,15.4,27.8,38.9,,,,
19,27.2,29.4,25.6,1008.8,76,8.89,12.7,21.9,27.8,36.7,,,,
20,26.8,28.9,25,1007.5,82,34.04,10.5,22,33.2,40.7,,,,
21,27.4,28.9,26.7,1008.9,78,3.05,12.9,19.4,25.9,33.2,,,,
22,27.1,28.9,25.6,1008.9,77,0,12.6,16.7,21.9,33.2,,,,
23,25.9,28.3,23.3,1008.5,84,5.08,8.9,11.7,25.9,34.8,,,,
24,26.8,28.9,25.6,1008.1,79,101.09,12.7,8.3,14.8,,,,,
25,27.4,28.9,26.1,1008.5,73,2.03,15.3,15.9,18.3,29.4,,,,
26,26.9,28.9,25,1009.4,75,0,12.9,19.8,25.9,,,,,
27,26.9,29.4,26.1,1010,77,25.91,11.1,14.8,18.3,29.4,,,,
28,27.1,28.9,25.6,1009.5,74,1.02,10.9,19.4,25.9,33.2,,,,
29,27.2,28.9,26.1,1009.9,72,1.02,11.3,20.2,25.9,53.5,,,,
30,27.5,29.4,26.7,1010.3,72,0,11.3,20.4,23.7,37,,,,
31,26.9,28.9,25,1010.4,73,1.02,11.1,19.6,25.9,44.3,,,,
