Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.3,26.1,1010.2,82,0,11.3,9.4,14.8,25.9,,,,
2,27.5,29.4,26.1,1010.8,83,0,11.3,10.7,18.3,,,,,
3,27.4,29.4,25.6,1011.8,82,5.08,11.3,13,21.9,,,,,
4,27.2,28.9,26.1,1012.6,80,0,11.3,14.6,21.9,,,,,
5,27.6,30,26.1,1012.8,77,0.51,11.3,18,21.9,29.4,,,,
6,27.2,29.4,25.6,1011.6,78,0,10.9,14.3,20.2,31.3,,,,
7,27,28.9,25,1010.6,78,6.1,11.3,9.3,16.5,21.9,,,,
8,27.4,28.9,26.1,1009.6,75,0,11.3,10,16.5,,,,,
9,27.2,28.9,25.6,1007.8,79,7.87,11.3,9.6,14.8,,,,,
10,26.7,28.9,24.4,1007.2,81,3.05,11.3,8.3,18.3,,,,,
11,26.3,27.8,23.3,1007,84,13.21,10.9,10.6,21.9,,,,,
12,26.8,28.3,25,1005.9,82,9.91,11.3,19.6,27.8,38.9,,,,
13,25.6,28.9,23.3,1001.2,86,10.67,9.3,25.7,33.2,53.5,,,,
14,27.3,29.4,26.1,1001.4,80,22.1,11.3,20.4,27.8,42.4,,,,
15,27.4,29.4,25.6,1005.9,82,0,11.3,16.3,25.9,29.4,,,,
16,26.7,29.4,24.4,1007.9,81,0.25,11.3,5.6,18.3,,,,,
17,27.2,29.4,25,1007.8,78,1.02,11.3,4.8,14.8,,,,,
18,25.4,27.2,24.4,1007.4,88,8.89,10.9,6.1,18.3,,,,,
19,24.7,26.1,23.9,1007.6,92,18.03,10,11.5,21.9,34.8,,,,
20,25.2,27.8,23.9,1007.7,91,67.06,10.6,8.5,27.8,36.7,,,,
21,25.7,27.8,24.4,1008.9,87,10.92,10.6,11.1,21.9,,,,,
22,27.1,28.9,26.1,1009.2,80,6.1,11.3,15.9,25.9,31.3,,,,
23,26.8,29.4,23.9,1008.8,83,6.1,10.6,11.5,18.3,,,,,
24,26.8,28.3,25.6,1007.3,83,11.94,11.3,15,21.9,,,,,
25,26,28.3,23.3,1007.2,84,11.94,10.9,15,20.2,,,,,
26,25.3,27.8,23.9,1008.9,88,12.95,10.3,7.8,21.9,,,,,
27,26,28.3,23.9,1009.7,83,2.03,11.3,5.4,18.3,,,,,
28,26.8,29.4,25.6,1008.7,82,13.97,11.1,10,27.8,,,,,
29,26.4,28.9,24.4,1007.4,84,4.06,11.3,11.3,25.9,,,,,
30,27,28.9,25.6,1008.5,78,1.02,11.1,14.1,23.7,29.4,,,,
31,27.3,29.4,26.1,1008.8,78,0,11.3,17.4,21.9,29.4,,,,
