Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,21,,64,0,11.6,11.5,18.3,,,,,
2,28.2,33.2,23,,73,,10.9,20.2,24.1,42.4,,,,
3,29.1,33.4,24,1007.8,69,0,12.6,25.4,31.7,51.9,,,,
4,29.8,34.2,24,,66,0,12.1,29.4,37,59.4,,,,
5,29.1,33.4,23,,66,0,11.6,39.3,53.9,81.7,,,,
6,27.2,32.4,24,,77,,9,19.1,33.5,59.4,,,,
7,28.9,32.4,25,,71,0,11.6,22.2,27.8,50,,,,
8,27.3,31.4,24,,76,0,11.6,24.8,37,55.4,,,,
9,26.7,30.6,23,,82,,11.1,32.8,37,66.5,,,,
10,24.4,26.4,24,,91,,7.6,15.7,27.8,48.2,,,,
11,27.4,31.4,22,,66,0,11.3,8.7,14.8,,,,,
12,28.7,33.5,21.6,,63,0,12.1,15,24.1,40.7,,,,
13,25.1,28.5,22.6,,83,0,10.8,19.8,27.8,46.5,,,,
14,25.7,29.4,22,,82,,9.3,19.8,27.8,50,,,,
15,27.3,31.4,23,,74,0,11.3,23.9,43.2,50,,,,
16,27.3,32,23.7,,76,,10.9,13.3,24.1,46.5,,,,
17,27.2,32.4,23,,73,,10.8,11.7,20.6,,,,,
18,26.8,31.5,22.8,,77,,10.1,13.5,27.8,38.9,,,,
19,27.6,33,21,,71,,9.7,16.9,29.4,40.7,,,,
20,30.7,36,22.8,,61,0,12.1,9.6,14.8,,,,,
21,31.1,36,24.8,,56,0,11.6,12.8,20.6,,,,,
22,31.7,36,23,,52,0,12.1,11.9,18.3,,,,,
23,29.1,36,22,,57,,12.4,20,27.8,46.5,,,,
24,31,36,20.8,,48,0,11.4,9.8,18.3,,,,,
25,28.2,32,21.7,,58,0,12.1,18.9,24.1,42.4,,,,
26,28.4,33.2,21.5,,62,0,12.1,27.8,37,57.6,,,,
27,30.5,35,24,,61,0,12.7,32,42.4,66.5,,,,
28,29.4,33.4,25.8,,70,0,11.6,24.3,31.7,51.9,,,,
29,29.8,34.3,25,,67,0,12.1,33.9,55.4,77.8,,,,
30,29.4,33,26,,69,0,11.6,32.4,46.5,74.1,,,,
31,27.9,31.6,25,,77,,12.1,32.8,46.5,72.2,,,,
