Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.4,17,,67,,12.2,17,33.5,,,,,
2,19.8,25.2,13,,55,0,12.6,10.9,18.3,,,,,
3,22.6,28,16,,60,0,13.2,30.4,46.5,64.8,,,,
4,25.4,29,21,,69,0,12.6,31.1,37,64.8,,,,
5,25.6,28.8,22,,74,0,12.6,26.5,37,51.9,,,,
6,25.7,28.2,22,,76,0,12.6,29.8,40.7,61.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,30.7,17,,69,0,10.8,21.5,33.5,50,,,,
11,24.9,29,19,1011.1,69,0,14.2,24.4,37,55.4,,,,
12,26.2,30.8,21,,64,0,12.6,11.9,18.3,,,,,
13,22.7,27.3,17,,69,0,12.6,12.8,24.1,,,,,
14,24.9,29,18,,68,0,12.1,18.1,27.8,46.5,,,,
15,23.2,27.4,20,,67,0,12.6,20.9,33.5,,,,,
16,22,26,18,,76,0,12.2,11.9,18.3,,,,,
17,23.7,29.3,17,,73,0,9.7,22,35.2,59.4,,,,
18,26.4,30.5,22,,63,0,12.6,39.6,55.4,87,,,,
19,21.5,23,20,,61,0,12.6,13.9,20.6,,,,,
20,21.9,26,15,,67,0,11.3,27.4,48.2,77.8,,,,
21,12,18,9,,86,,6,22.8,35.2,53.5,,,,
22,8.2,10,7,,73,,11.1,28,37,63,,,,
23,9.6,12,7,,,0,12.6,20,25.9,44.3,,,,
24,13.9,19,9,,38,0,12.6,26.7,38.9,57.2,,,,
25,14.4,19,6,,36,0,12.6,13.9,22.2,,,,,
26,19,24.3,7,,39,0,12.6,13.7,29.4,,,,,
27,22.4,28,13,,52,0,11.9,21.7,29.4,53.5,,,,
28,23.8,29,14,,59,0,12.6,11.7,22.2,,,,,
29,26.1,31,18,,58,0,12.6,17.4,27.8,,,,,
30,25.9,30.7,17,,61,0,11.3,19.1,27.8,48.2,,,,
31,26.4,30.6,21,,57,0,12.6,36.9,48.2,85.2,,,,
