Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,,42,0,11.1,16.1,29.4,,,,,
2,23.4,28,18,,58,0,7.4,13.9,27.8,,,,,
3,27.8,33,20,,58,0,10.9,30.6,42.4,66.5,,,,
4,20.7,24,19,,78,,8.9,33.5,40.7,64.8,,,,
5,24.1,28,19,,44,0,11.6,13,20.6,37,,,,
6,22.9,26,20,,58,,11.6,20.2,37,,,,,
7,25.9,30,22,,45,,11.4,6.9,13,,,,,
8,28.3,33,20,,49,0,7.9,12,24.1,,,,,
9,30.3,36,24,,50,0,10.8,30.7,42.4,64.8,,,,
10,30,34,23,,58,,6.4,28.3,40.7,70.6,,,,
11,27.1,32,22,,66,,11.3,18.7,37,,,,,
12,29,33,21,,59,0,11.4,26.7,37,51.9,,,,
13,28.2,32,22,,65,,10.8,21.5,31.7,53.5,,,,
14,22.4,24,21,,90,,8.5,12.4,27.8,,,,,
15,23.7,27,20,,80,,9.7,13.5,22.2,,,,,
16,25.9,30,21,,71,0,11.6,10.7,18.3,,,,,
17,25.1,28,22,,81,,10.9,14.1,27.8,,,,,
18,24.6,29,20,,77,,9.3,13.5,27.8,,,,,
19,28.1,32,21,,62,0,12.1,13.9,22.2,,,,,
20,27.9,32,23,,69,0,11.3,40.6,48.2,88.9,,,,
21,26.6,30,24,,79,,10.1,25.2,37,66.5,,,,
22,26.4,30,21.5,,57,0,12.1,15.7,27.8,,,,,
23,26.6,30,21.5,,69,0,12.1,27.8,37,64.8,,,,
24,26,31,22,,78,0,11.9,24.8,29.4,46.5,,,,
25,21.7,25,18,,77,,11.3,13,22.2,,,,,
26,26.1,30,20,,70,0,12.1,30.4,40.7,59.4,,,,
27,27.1,31,22,,58,0,12.1,23.9,37,59.4,,,,
28,27,31,21,,63,0,12.1,14.8,33.5,,,,,
29,28.2,32,20,,64,0,11.3,25.4,51.9,70.6,,,,
30,28.3,32,23,,70,0,12.1,26.1,37,,,,,
31,26.5,31,22,,76,0,10.6,20.7,37,,,,,
