Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,24.8,,68,0,12.7,19.4,24.1,,,,,
2,31,35,26,,67,0,12.7,16.9,27.8,,,,,
3,28,32,23,,67,,11.3,23.2,37,59.4,,,,
4,31.1,36,23,,50,0,13,14.6,33.5,,,,,
5,27.8,33.8,23,,72,,11.4,10.7,18.3,,,,,
6,27.1,31.7,23.8,,72,0,13,11.5,18.3,,,,,
7,28.8,33.5,24,,58,0,13,18.7,33.5,42.4,,,,
8,30.7,35.2,23.5,,46,0,13,14.3,27.8,,,,,
9,29.7,34.5,24,,64,0,11.9,14.4,22.2,,,,,
10,28.1,31,24,,69,0,11.9,21.9,29.4,48.2,,,,
11,23.7,26.3,22,,91,,8.9,14.8,22.2,42.4,,,,
12,22.8,25.5,20,,90,,8.2,16.9,25.9,46.5,,,,
13,25.6,31,22,,79,,10.3,30.6,37,66.5,,,,
14,26.3,31.2,23,,76,,12.2,25.9,33.5,55.4,,,,
15,26.6,31,22.5,,74,0,12.1,21.9,33.5,48.2,,,,
16,27.8,31.6,23,,69,0,12.1,33,42.4,74.1,,,,
17,28.4,32.5,24,,68,0,13,32,53.5,72.2,,,,
18,27.1,31.2,24,,76,,13,25.2,37,55.4,,,,
19,25.2,29.4,22,,78,,12.6,12,16.5,,,,,
20,26.8,31,21,,68,0,12.1,12.4,22.2,,,,,
21,25.4,29.5,22,,71,0,12.1,19.3,28.7,42.4,,,,
22,27.4,32.4,22,,65,0,12.4,14.3,24.1,,,,,
23,29.7,33.5,24,,63,0,13,14.6,22.2,,,,,
24,29.6,33.4,24,,66,0,12.1,21.3,27.8,42.4,,,,
25,27.8,32.4,24,,74,0,13,22,29.4,50,,,,
26,24.4,28.4,22,,73,0,12.4,27,37,59.4,,,,
27,25.1,29.4,21,,66,0,13,19.6,33.5,,,,,
28,29.5,34.5,23,,58,0,12.2,12.2,27.8,,,,,
