Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.9,21,,91,,8.2,26.9,37,50,,,,
2,21.7,23,20,,88,,9.3,18,33.5,53.5,,,,
3,23.9,29,18,,65,,10.9,31.7,37,55.4,,,,
4,27.1,32,19.5,,44,0,12.1,16.9,27.8,42.4,,,,
5,27.8,33,19.5,,40,0,10.6,22.2,37,48.2,,,,
6,28.4,32.8,18.9,,41,0,12.1,13.7,18.3,,,,,
7,28.6,33.4,17,,46,0,12.1,17.8,27.8,50,,,,
8,29.3,33.6,22.5,,52,0,12.1,23.2,37,46.5,,,,
9,27.7,32,23,,71,0,12.1,36.1,46.5,74.1,,,,
10,26.8,30,23,,72,,10.1,39.6,46.5,83.5,,,,
11,20.6,26.8,17,,84,,9.5,25,53.9,,,,,
12,25.3,30,19.5,,56,0,12.1,6.7,16.5,,,,,
13,27.4,32.2,20,,58,0,11.6,12.8,20.6,,,,,
14,29.6,33.6,23,,57,0,11.6,23.7,31.7,50,,,,
15,29.7,34,24,,64,0,11.6,26.7,37,55.4,,,,
16,27.3,31.4,23.8,1011.2,30,17.02,9.7,32.6,44.6,74.1,,,,
17,26.8,32.2,19.5,,49,0,11.6,14.1,18.3,,,,,
18,28.7,32,22,,55,0,11.4,25.4,33.5,57.6,,,,
19,26.9,31.2,23,,75,,11.3,27.8,37,59.4,,,,
20,21.4,25,18.8,,84,,8.9,19.3,37,55.4,,,,
21,27,32,21,,65,0,11.6,13.7,25.9,,,,,
22,29.3,33.5,22,,54,0,11.3,13.7,18.3,,,,,
23,28.8,32.8,23,,60,0,11.6,11.9,18.3,,,,,
24,29.6,34,21.8,,62,0,12.1,20.2,27.8,48.2,,,,
25,28.6,32.4,24,,71,0,11.6,21.9,29.4,40.7,,,,
26,28.9,32,24,,71,0,11.3,20.2,33.5,51.9,,,,
27,28.9,34.2,23,,66,0,11.6,21.5,25.9,38.9,,,,
28,30.3,34.5,23.5,,59,0,11.6,15.2,24.1,,,,,
29,31.2,36.4,25,,59,0,11.6,12.2,25.9,,,,,
30,24.4,28.4,21,,81,,9.8,16.3,37,64.8,,,,
