Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,24,,65,0,12.7,25.9,33.5,46.5,,,,
2,28.8,33,25,,68,0,13,28.5,37,55.4,,,,
3,28.7,33,25,,69,0,12.1,18.1,27.8,,,,,
4,25.2,31.2,19.8,1013.5,66,4.06,10.9,17.6,27.8,46.5,,,,
5,24.2,28.8,21,,72,0,11.4,11.1,18.3,,,,,
6,27.3,31,21.5,,73,,11.6,30.9,40.7,77.8,,,,
7,27.8,32.1,23.9,,73,0,12.2,26.1,33.5,61.1,,,,
8,27.9,32,24,,72,0,12.7,28.3,40.7,64.8,,,,
9,28,32.3,24,,73,0,12.7,25,31.3,55.4,,,,
10,28.3,32.8,24,,71,0,12.7,31.7,40.7,66.5,,,,
11,25.2,27,24,,86,,13,25.9,31.3,59.4,,,,
12,27.4,32.5,23.5,,75,,11.6,28.5,37,70.2,,,,
13,20.9,24,19,,97,,7.4,15.4,33.5,46.5,,,,
14,24.4,28.4,19.5,,72,,11.4,14.6,22.2,,,,,
15,24.8,28,21,,73,0,13,22.6,33.5,42.4,,,,
16,24.4,28,20,,60,0,12.7,30.6,37,59.4,,,,
17,25.6,31,21,,57,0,13,20.9,27.8,46.5,,,,
18,24.4,27,21,,62,0,11.9,27.2,37,51.9,,,,
19,21.6,24,20,,75,,12.2,18.9,27.8,40.7,,,,
20,18.7,20.7,17,,93,,7.1,16.3,24.1,,,,,
21,25.1,29,19.2,,66,0,13,12.2,18.3,,,,,
22,27.2,31,22,,64,0,12.1,13,24.1,,,,,
23,26.9,30.5,23,,76,,12.2,7,13,,,,,
24,24.7,28,22,,67,0,13,17,27.8,,,,,
25,25.7,30,20.5,,72,0,11.3,8.3,16.5,,,,,
26,23.9,28.2,19,,75,,11.7,23.7,27.8,48.2,,,,
27,26.8,31,20.5,,55,0,13,20.9,33.5,46.5,,,,
28,26.1,30.2,20,,48,0,12.4,18.5,27.8,,,,,
29,25.9,30,19,,43,0,13,9.6,16.5,,,,,
30,26.9,32.2,18,,52,0,12.7,14.3,25.9,,,,,
31,27.3,32,20,1009,57,0,13.5,21.9,33.5,51.9,,,,
