Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,83,,9.7,30.2,72,,,,,
2,23.4,27.2,19.8,,73,0,11.9,25.6,33.5,55.4,,,,
3,27.1,31.2,22,,66,0,13,9.8,16.5,,,,,
4,28.6,33,22,,66,0,12.7,23,33.5,55.4,,,,
5,27.9,32,23.5,,73,0,12.6,30.4,37,55.4,,,,
6,27.1,31.2,24,,77,,10.9,28.2,37,64.8,,,,
7,27.4,31.4,24,1003.4,71,0,13.5,36.9,44.3,72.2,,,,
8,27.9,32,24,,71,0,12.1,30.2,35.2,59.4,,,,
9,26.3,32.6,24,,81,,11.1,22,37,55.4,,,,
10,28.7,33.4,22.7,1009.7,68,,12.4,19.6,27.8,46.5,,,,
11,30.3,35.2,23,,57,0,12.4,12.6,37,61.1,,,,
12,30.4,34,26,,62,0,12.1,8.9,14.8,,,,,
13,30.6,35,23,,59,0,12.1,9.3,18.3,,,,,
14,31.6,35,24,,52,0,11.3,11.7,22.2,,,,,
15,29.1,34,25,,68,0,12.4,17.2,33.5,,,,,
16,27.9,32.2,23,,68,0,12.4,26.9,37,59.4,,,,
17,28,31.4,24.6,,75,0,12.7,22.2,29.4,51.9,,,,
18,28,31,24.2,,67,0,13,18.5,31.3,46.5,,,,
19,28.6,32.8,24,,63,0,12.4,23.5,37,55.4,,,,
20,26.7,29,24.2,,58,0,13,29.4,48.2,66.5,,,,
21,30.4,34.8,26,,46,0,11.7,19.8,33.5,53.5,,,,
22,32.1,36.8,25,,42,0,13,11.7,27.8,,,,,
23,32.1,36.8,24,,49,0,11.7,13.7,27.8,,,,,
24,30.6,35.2,25,,61,0,13,24.8,33.5,50,,,,
25,30.6,34,26,,65,0,12.2,31.3,37,61.1,,,,
26,25.7,29.6,20,,68,,12.2,17,33.5,,,,,
27,29.3,33.6,21.6,,56,0,12.1,6.9,13,,,,,
28,30.6,35,23,,54,0,12.7,9.6,16.5,,,,,
29,32,38,25,,55,0,12.7,10.6,16.5,,,,,
30,30.7,35.8,25.4,,65,,12.2,14.1,27.8,46.5,,,,
31,30.6,36,24,,61,0,13,20.9,31.3,,,,,
