Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,20,,55,0,10.6,22,40.7,63,,,,
2,28.6,33,22,,55,0,8.9,26.7,51.9,75.9,,,,
3,29.1,34,22,,58,0,6.6,10.6,18.3,,,,,
4,25.4,29,21,,49,0,7.9,16.7,25.9,48.2,,,,
5,26.2,31,17,,55,0,6.8,13.3,22.2,,,,,
6,28.4,33,22,,52,0,8.5,20.9,29.4,50,,,,
7,29.1,33,23,,54,0,7.4,29.8,44.6,63,,,,
8,27.9,32,22,1011.4,67,0,7.1,21.7,29.4,50,,,,
9,24.9,30,18,,64,0,12.1,10.9,14.8,,,,,
10,27.2,32,19.8,,56,0,10.3,11.1,20.6,,,,,
11,28.4,32,23,,56,0,11.3,28.3,40.7,61.1,,,,
12,25.7,29,23,,75,0,11.3,24.4,40.7,63,,,,
13,21.8,23,21,1009.9,89,4.06,9.3,12.6,24.1,,,,,
14,19.8,24,16,1014.3,71,,11.4,16.1,27.8,40.7,,,,
15,24.7,29,19,,73,0,9.3,15.2,27.8,50,,,,
16,14.3,15,14,,85,0,11.4,23,27.8,48.2,,,,
17,14.4,17,12,,69,,10.6,31.3,42.4,66.5,,,,
18,17.3,20.2,13,,54,0,11.4,16.7,27.8,40.7,,,,
19,19.9,24,16,,61,0,11.6,16.1,22.2,,,,,
20,26.9,31,20,,57,0,11.6,36.1,46.5,75.9,,,,
21,29.6,33,24,,53,0,11.6,41.5,46.5,77.8,,,,
22,25.6,30,21,,52,0,9,19.8,33.5,51.9,,,,
23,17.7,19,16,,38,0,11.3,38.2,46.5,74.1,,,,
24,18.2,21,16,,32,0,11.6,30.7,40.7,64.8,,,,
25,20.2,24,16,,33,0,11.6,15.7,22.2,,,,,
26,23.4,29,16,,35,0,10.3,14.4,27.8,51.9,,,,
27,27.6,32,20,,50,0,9.5,31.5,46.5,77.8,,,,
28,29.8,34,22,,50,0,9.5,26.7,42.4,68.3,,,,
29,30,33,24.5,,46,0,8.2,15.6,27.8,50,,,,
30,20.6,23,18,,37,0,10.3,24.1,29.4,53.5,,,,
