Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29,27,1007.8,80,9.91,24,19.4,24.1,,,,,
3,27.5,28,27,1008.1,84,0,24,23.2,25.9,,,,,
4,27,28,26,1008.1,88,0,24,23.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,25,1005.7,87,50.04,23,17,22.2,,,,,
13,25.7,27,25,1006,92,77.98,22.7,19.8,33.5,,,,,
14,27.3,29,26,1006.4,86,0,24,12.6,16.5,,,,,
15,26,27,24,1006.7,90,28.96,22.7,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28,26,1008.7,85,55.12,23.5,21.9,24.1,,,,,
25,27.8,29,27,1009,85,55.88,24,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,26,1008.7,84,6.1,24,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
