Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,29,26,1009.1,89,0,24,13.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,28,26,1007.1,86,3.05,24,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,27,1007,82,0,24,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,26,25,1005.8,89,60.96,24,27.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,26,1007.2,84,0,24,22.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,27,26,1008.9,90,71.88,24,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,28,26,1011.6,86,0,24,19.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
