Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,26,1009.3,85,6.1,24,25,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,27,26,1010.5,93,51.05,24,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,28,27,1010.7,86,43.94,24,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,27,1010.3,85,30.99,24,14.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,27,1009.3,89,2.03,24,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,27,1012,86,0,24,18.5,22.2,,,,,
27,26.5,27,26,1011.2,85,71.88,24,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,1010.3,84,0,24,20,20.6,,,,,
31,,,,,,,,,,,,,,
