Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,28,27,1011,86,8.89,24,8.5,9.4,,,,,
4,27.8,29,27,1009.7,87,0,24,18,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,25,1010.1,90,39.88,,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,24,1010.8,90,46.99,24,14.3,24.1,,,,,
10,27.3,29,26,1011.2,89,33.02,24,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,27,25,1007.1,89,23.11,24,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,27,26,1009,89,2.03,24,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,24,1009.2,86,39.88,24,17.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
