Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,31.5,19,1011.6,84,10.92,17.5,1.9,7.6,,,,,
4,24.4,30.6,20.2,1010.8,80,0,17.5,3.7,7.6,,,,,
5,24.9,32.2,21.3,1009.8,84,0,17.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,31.2,20.4,1010.9,85,34.04,15.9,0,,,,,,
9,23.5,32.4,20.4,1011.4,87,0,14.6,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.1,32,20.5,1010.8,82,0,18.3,0.6,3.5,,,,,
12,25,31.4,20.7,1010.9,81,2.03,19.6,0.6,3.5,,,,,
13,24.4,29,21,1011.2,84,7.87,18,1.5,7.6,,,,,
14,24.7,30.8,21.5,,81,0,15,1.9,7.6,,,,,
15,23.3,27.5,20.8,1012.1,90,21.08,13,0,,,,,,
16,25.4,31,21,1011.5,80,0,18.8,0.9,3.5,,,,,
17,21.4,27,20,1012.3,95,0,13,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.6,29.5,20.5,1013.2,83,0.25,15.9,3.1,7.6,,,,,
20,24.5,31.9,20,1012.4,80,0,17.5,2.6,7.6,,,,,
21,23.8,28.4,21.5,1012.8,85,1.02,15.8,1.5,7.6,,,,,
22,24.1,32,19.9,1013.1,83,13.97,15.9,0.6,3.5,,,,,
23,23.5,30,21.5,1013.7,90,0.51,17.9,1.5,11.1,,,,,
24,23.8,32,20.4,1012.1,85,2.03,15.9,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.8,20.8,1011.2,78,0,19.3,1.7,11.1,,,,,
27,23.8,28,19.9,1012.5,82,50.04,17.5,3.7,11.1,,,,,
28,24.6,29.6,20.3,1011.1,81,0.25,20,0.6,3.5,,,,,
29,25.1,29.6,20.2,1011.1,79,0,22,3,7.6,,,,,
30,23.7,28.6,20,1012.5,85,0,18,4.4,7.6,,,,,
31,24.8,30.5,20.2,1011.7,78,4.06,17.5,0,,,,,,
