Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32,13.5,1011.3,66,0,12.1,1.5,7.6,,,,,
2,24.1,33.2,15,1011.7,60,0,14,5.2,18.3,,,,,
3,28,33.5,15.4,1010,41,0,24.9,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.7,33.5,15.7,1009.6,52,0,21.2,2.8,7.6,,,,,
6,25.5,34.2,14.4,1008.5,50,0,19.2,1.1,3.5,,,,,
7,22.3,31,18,1009.8,66,0,13.7,1.9,7.6,,,,,
8,24.2,35,15.8,1007.5,58,37.08,15,3.1,7.6,,,,,
9,23.3,34,15.7,1008.6,57,0,17.9,5,13,,,,,
10,24.4,33,15,1009.2,61,0,19.3,2.6,7.6,,,,,
11,24.8,34.5,15.2,1008.3,64,0,20.8,2.2,3.5,,,,,
12,25.8,35.4,18.3,1007.6,65,0,19.3,2.4,7.6,,,,,
13,24,34.5,16.5,1007.4,67,0,14,0,7.6,,,,,
14,24.6,34.5,15.5,1008.3,46,0,16.4,1.1,7.6,,,,,
15,21.1,34,15.7,1009.6,68,0,17.5,1.9,57.2,,,,,
16,23.3,33,16,1008.9,71,0,15.8,1.1,3.5,,,,,
17,21.4,32.5,14,1010,60,0,15.8,1.3,7.6,,,,,
18,25.7,32.5,15,1010.2,47,0,20.9,3.7,11.1,,,,,
19,23.8,33.5,14.8,1010.7,55,0,17.2,2.6,7.6,,,,,
20,22.8,33,12.5,1009.7,48,0,15.8,1.7,11.1,,,,,
21,22.6,33.6,11.8,1009.6,45,0,17.9,2.6,7.6,,,,,
22,23.4,32.1,11.9,1010.6,44,0,15.9,1.9,7.6,,,,,
23,21.6,32,13,1010,50,0,16.9,2.6,11.1,,,,,
24,21.5,32,11.8,1011.3,53,0,17.1,0.7,3.5,,,,,
25,23.1,33,11.6,1010.2,43,0,18,0,,,,,,
26,,,,,,,,,,,,,,
27,21.8,33.5,11.1,1009.1,51,0,17.9,0.6,3.5,,,,,
28,24.3,35,12.5,1008.2,49,0,18.3,1.1,3.5,,,,,
29,25.5,35.5,12.3,1007.5,47,0,20.8,3.7,7.6,,,,,
30,27.4,35,16.5,1007.6,38,0,23,3,11.1,,,,,
31,,,,,,,,,,,,,,
