Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.5,20.8,1011.3,81,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,26.8,34,22,1008,79,0,15,0,,,,,,
6,28.8,33.4,21.9,1008.6,68,0,24,4.4,7.6,,,,,
7,24.2,30.5,21,1011,81,0,13.8,4.4,7.6,,,,,
8,26.2,33,21.5,,76,0,18,0.7,3.5,,,,,
9,25.6,33,21,1008.2,80,0,17.5,1.9,7.6,,,,,
10,24.8,30,20.2,1009.2,79,7.87,20.9,5.2,11.1,,,,,
11,24.3,32.6,21,1010.6,80,0,15.9,6.9,11.1,,,,,
12,23.3,31.2,19.3,1010.2,,1.02,17.5,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.5,20,,80,29.97,26.2,1.9,7.6,,,,,
15,24.3,32,21,1009.7,85,0,18,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.4,32.5,22.4,1010.3,83,0,17.1,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,21,1010.9,92,0,15,0,,,,,,
20,24.1,33,18.7,1011.4,83,7.87,18.3,0,,,,,,
21,26.7,32,21.5,1009.7,76,0,18.3,0,,,,,,
22,27.6,32,23.5,1007.6,78,0,18,2.2,3.5,,,,,
23,24.1,30,19.6,1008.7,82,87.88,19,2.2,11.1,,,,,
24,27.8,32.5,23,1007.9,73,0,20.9,5.2,7.6,,,,,
25,27.6,31.9,23.5,1009.4,75,0,18.8,3.7,7.6,,,,,
26,24.7,27.2,21.4,1010.4,87,5.08,14.6,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.4,22.1,1012.4,77,0,22.5,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,25.4,21.5,1012.3,84,0,20,0.9,3.5,,,,,
