Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,20,1010.6,85,0,12.4,3.7,11.1,,,,,
2,23.8,29.5,19.8,1011.7,84,25.91,15.1,1.1,37,,,,,
3,24.4,30.4,20.8,1011.6,83,1.02,17.2,3.7,7.6,,,,,
4,23.4,27.5,20.8,1012.3,89,1.02,13.8,1.9,7.6,,,,,
5,25.4,30.4,20.3,1012.5,78,10.92,21.7,1.9,3.5,,,,,
6,23.3,28.5,20.8,1010.9,86,1.02,18.8,1.9,7.6,,,,,
7,25.5,30.8,20.4,1010.3,78,0,17.2,4.4,7.6,,,,,
8,26.1,30.5,21,1010.6,78,0,20.9,1.5,7.6,,,,,
9,22.9,26.5,20.8,1012.3,89,0,14.3,0.6,3.5,,,,,
10,25.4,31.5,18.8,1009.9,75,2.03,20,0.7,3.5,,,,,
11,24.8,31.8,20.8,1010.6,84,0,19.2,4.4,11.1,,,,,
12,25.3,29.2,21.9,1012.5,83,2.03,21.7,1.9,7.6,,,,,
13,22.1,24.5,20,1013.6,94,0,14.3,0.6,3.5,,,,,
14,24.2,29.4,19.9,1011.8,83,17.02,18.3,0.6,3.5,,,,,
15,24.4,30,22,1010.4,85,0,17.2,1.1,3.5,,,,,
16,24.6,27.5,21,1011.5,88,16,15.9,0,,,,,,
17,25.3,30,22,1011.6,83,0,20,1.9,11.1,,,,,
18,25.5,29,21.1,1010.9,80,0,20,2.4,7.6,,,,,
19,25.7,31.2,21,1010.1,79,14.99,18.2,0,,,,,,
20,25.1,29.5,20.8,1011.1,84,8.89,20,3,7.6,,,,,
21,24,27.4,21.1,1012.2,89,2.03,18.3,1.3,7.6,,,,,
22,26.6,30,21.5,1011.9,77,0,24,0.7,3.5,,,,,
23,25.9,30.8,20.8,1010.8,78,11.94,20,1.5,3.5,,,,,
24,24.2,28.5,21.2,1010.5,89,6.1,20,3.7,7.6,,,,,
25,26.8,32.5,21.7,1009.7,79,0,19.3,2.2,7.6,,,,,
26,21.8,24,20.5,1012,93,107.95,13.5,0.9,3.5,,,,,
27,24.3,30.5,19.6,1011.6,80,7.87,15.3,0,,,,,,
28,24.9,32.4,20.6,1011.7,79,0,18.3,0.6,3.5,,,,,
29,24,29.4,21,1013,85,25.91,16.9,1.3,7.6,,,,,
30,26.3,32,21.9,1012.5,78,0,18.5,0.6,3.5,,,,,
31,23.1,29.6,21,1011.2,89,,14.8,2.2,7.6,,,,,
