Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,18.8,1011.9,84,34.04,20.1,0,,,,,,
2,25.4,30.8,20.5,1009.8,80,0,20.9,1.3,7.6,,,,,
3,24.9,31,20.1,1009.1,83,37.08,19.2,2.4,7.6,,,,,
4,25.1,30,21.7,1008.4,82,1.02,20,2.6,7.6,,,,,
5,24.1,30.9,21,1008.5,85,0,17.1,2.4,7.6,,,,,
6,23.9,31,20.2,1009.5,81,17.02,18,1.5,7.6,,,,,
7,28.3,32.5,20.8,1008.5,70,0,24,1.5,7.6,,,,,
8,25.7,30.5,21.8,1008.9,78,0,22.5,1.9,7.6,,,,,
9,23.1,29,20.5,1009.2,90,13.97,13,1.3,7.6,,,,,
10,25.8,30.5,20.5,1009.4,78,7.87,23,3.7,11.1,,,,,
11,24.2,28.5,20.8,1010.8,85,4.06,15.1,2.2,3.5,,,,,
12,22.9,27.2,21,1009.7,95,6.1,15,0,,,,,,
13,24.8,30.5,20,1008.5,82,20.07,17.1,3.7,11.1,,,,,
14,24.2,30,20.3,1009.2,86,22.1,20,0.6,3.5,,,,,
15,25.7,31.2,21.5,1008.9,82,0,17.9,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.5,24.5,21,1009.5,90,7.11,15,0,,,,,,
18,24.6,31.5,19.2,1009.7,81,2.03,14.3,0,,,,,,
19,25.7,30.5,20.2,1009.5,73,0,19.2,1.3,7.6,,,,,
20,24.5,32.4,20.3,1009.1,80,0,18.3,0,,,,,,
21,22.1,30.6,19.4,1010.3,94,9.91,13,1.5,7.6,,,,,
22,25.6,32.5,20.7,1008.7,71,3.05,20.6,2.4,7.6,,,,,
23,24.1,32,18.4,1009.8,78,0,15.8,0.6,3.5,,,,,
24,25.1,33.5,20.2,1009.8,81,2.03,17.1,0,,,,,,
25,25.8,30,21.8,1009.5,81,0,20,0,,,,,,
26,24.9,30,19,1009.3,78,0,22.5,1.9,7.6,,,,,
27,25.3,30.6,20.5,1010.2,79,18.03,18.3,1.7,7.6,,,,,
28,26.4,32,20,1009.9,76,0.51,17.5,0,,,,,,
29,24.9,30.8,20.5,1009.7,78,0,18.3,0.6,3.5,,,,,
30,26.2,31.5,20.2,1009,72,0,20,0,,,,,,
