Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,37,15,1009.7,27,0,22.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.4,38.5,30.5,1006.6,,0,24.9,4.6,11.1,,,,,
7,30.9,39,19.3,1004.8,25,0,21.2,1.9,7.6,,,,,
8,22.7,33.8,16.4,1006.4,49,0,16.3,0.9,3.5,,,,,
9,29.4,39.4,23.4,,42,0,15,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,32.4,39.8,24,1002.1,51,0,20,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,38,23.1,1004.1,51,0,9,2.2,11.1,,,,,
15,26.6,29.4,24.8,1005.5,62,0,9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,22.7,1007.2,,0,17.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.5,23.5,1006.5,61,0,9.2,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.9,36.2,25,1004.3,40,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,36.7,25.6,,,0,12.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28,34.5,22.8,1004.3,67,5.08,17.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
