Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,19.9,1009.3,73,3.05,20.8,2.2,11.1,,,,,
2,23,26.5,21,1009,90,1.02,17.5,0.9,3.5,,,,,
3,24.7,31.8,20.2,1007.2,81,0,18.8,3.3,7.6,,,,,
4,27.3,33.4,20.3,1005.5,69,0,22.5,0,,,,,,
5,25.7,31,20.5,1007.9,74,23.11,20.9,0.6,3.5,,,,,
6,22.3,30.6,20,1009.3,91,0,14.6,1.3,7.6,,,,,
7,25,32.6,20,1008.1,79,7.11,19.2,2.4,14.8,,,,,
8,24.6,31,20.6,1008,82,24.89,20,1.5,7.6,,,,,
9,23.1,31.2,19.2,1009.4,85,0,20,0,,,,,,
10,26.6,32.4,19,1009.4,71,0,24.9,2.2,7.6,,,,,
11,26.4,32.4,21,1008.9,75,0,21.7,4.4,11.1,,,,,
12,25,32.2,20.3,1008.7,81,0,17.5,0,,,,,,
13,24.8,32.2,19.5,1009.6,67,0,14.8,0.7,3.5,,,,,
14,23.8,32,17.1,1010,69,0,17.1,0.7,3.5,,,,,
15,26.2,33,17.5,1010.2,57,0,20,0,,,,,,
16,25.3,32.6,19,1008.6,61,3.05,20,0,,,,,,
17,26.5,34.4,18.1,1008,64,0,20,0.7,3.5,,,,,
18,26.4,34.5,17,1008.3,59,0,22.5,3.1,7.6,,,,,
19,24.1,34.4,17.6,1008.7,73,0,17.2,0,,,,,,
20,22.9,33.4,16.3,1008.9,68,0,17.5,1.9,11.1,,,,,
21,22.7,32.5,15.6,1008.5,70,0,15,0,,,,,,
22,24.6,32.5,16.4,1007.5,62,0,14,0,,,,,,
23,22.3,32.5,15.5,1009.4,66,0,15,1.3,7.6,,,,,
24,22.9,32.5,17.5,1009.4,70,0,13.4,0,,,,,,
25,24.8,32.5,15,1010.9,51,0,19.2,3.1,7.6,,,,,
26,22.7,32,14.9,1010.7,58,0,17.5,1.9,7.6,,,,,
27,22.2,31,14,,,0,20,,,,,,,
28,22.3,32,14.3,1009.8,64,0,17.2,2.2,7.6,,,,,
29,22.1,32.2,13.6,1010.9,55,0,15,0.9,3.5,,,,,
30,22.2,30.2,14,1011.2,,0,16.3,3.7,7.6,,,,,
