Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.9,20.8,1005.6,64,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.7,36.6,23.9,1006.2,62,0,18.3,1.9,7.6,,,,,
4,27.3,30.7,25,1009.1,66,0,20,3.7,7.6,,,,,
5,29.1,35.5,21.6,1008.2,57,0,20,5.6,11.1,,,,,
6,26.6,32,22.5,1008.3,72,0,17.5,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,36,23,1004.5,72,0,17.5,1.9,7.6,,,,,
13,31.7,35.5,26.5,1004.1,56,0,23,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.2,22,1007.5,77,0,21.2,4.6,11.1,,,,,
16,26.3,34,21.9,1008.3,79,0,15.9,1.5,7.6,,,,,
17,27.4,32.5,24,1006.6,72,0,16.3,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,24,1006.6,78,0,19,1.5,7.6,,,,,
24,27.8,34.5,21.3,1006.2,68,0,21.7,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
