Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-22.8,-24.5,,90,0,,11.1,20.2,38.9,,,,
2,-21.9,-20,-24.5,,97,0,,4.1,10.7,,,,,
3,-21.8,-20.6,-22.8,,93,0,,13.1,20.2,31.7,,,,
4,-22.9,-21.7,-24.5,,99,0,,10.4,16.5,,,,,
5,-20.1,-18.9,-21.7,,100,0,,6.3,10.7,,,,,
6,-21.7,-18.4,-23.9,,92,0,,14.8,20.2,31.7,,,,
7,-26.4,-23.9,-30,,89,0,,9.8,18.3,,,,,
8,-23.6,-21.7,-25,,95,0,,6.1,11.1,,,,,
9,-20.6,-18.9,-22.3,,98,0,,13.1,21.9,,,,,
10,-20.1,-18.4,-22.3,,94,0,,14.1,21.9,33.5,,,,
11,-20.1,-17.8,-24.5,,99,0,,4.8,14.8,35.2,,,,
12,-16.7,-16.2,-17.8,,98,0,,16.5,33.2,44.3,,,,
13,-18.8,-13.9,-22.3,,97,0,,3.3,13,46.5,,,,
14,-17.6,-16.2,-20.6,,97,0,,11.3,27.8,44.3,,,,
15,-25.6,-21.2,-27.8,,79,0,,21.9,29.4,50,,,,
16,-27.2,-24.5,-28.9,,82,0,,21.3,27.8,50,,,,
17,-25.5,-21.7,-28.9,,86,0,,12,27.8,40.7,,,,
18,-17.2,-16.2,-21.7,,97,0,,25.9,46.1,66.5,,,,
19,-18.4,-17.3,-19.5,,89,0,,28.2,48.2,74.1,,,,
20,-17.2,-14.5,-18.4,,90,0,,9.3,20.2,,,,,
21,-17.9,-16.2,-20,,99,0,,11.7,25.9,36.7,,,,
22,-23.7,-20.6,-27.8,,92,0,,7.2,27.8,46.5,,,,
23,-22.8,-20,-25.6,,95,0,,4.3,9.1,,,,,
24,-18.8,,-23.9,,93,0,,6.9,13,,,,,
25,0.1,0.9,-5.3,,95,0,,12,18.3,,,,,
26,-15,-1.2,-25,,83,0,,19.8,24.1,40.7,,,,
27,-25.2,-17.8,-28.4,,90,0,,10.7,25.9,38.9,,,,
28,-16.6,-15,-18.4,,81,0,,23,31.3,44.3,,,,
29,-20.4,-18.4,-21.7,,92,0,,13.9,31.3,48.2,,,,
30,-21.1,-20.6,-21.7,,98,0,,17,25.9,48.2,,,,
31,-19.6,-18.4,-21.2,,100,0,,9.8,20.6,40.7,,,,
