Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-19.5,-21.2,,97,0,,5.7,16.5,,,,,
2,-19.7,-17.3,-22.3,,97,0,,7.6,13,,,,,
3,-17.4,-15.6,-19.5,,98,0,,15.9,31.3,47.8,,,,
4,-16.6,-16.2,-17.3,,91,0,,17.2,33.2,53.5,,,,
5,-16.7,-15,-17.3,,91,0,,24.4,44.3,61.1,,,,
6,-21.1,-17.8,-22.8,,88,0,,27,40.7,63,,,,
7,-22.9,-22.3,-23.9,,82,0,,22.2,29.4,64.8,,,,
8,-23.6,-22.3,-25.6,,86,0,,13.3,18.3,42.4,,,,
9,-24.6,-13.8,-27.3,,82,0,,10.4,14.8,,,,,
10,-26.1,-23.4,-28.9,,83,0,,6.3,13,,,,,
11,-25.9,-21.6,-30,,84,0,,2.6,7.6,,,,,
12,-24.4,-21.2,-26.2,,80,0,,8.5,16.5,,,,,
13,-22.9,-20,-26.7,,82,0,,13.7,27.8,42.4,,,,
14,-20.5,-19.5,-21.7,,87,0,,15,29.4,44.6,,,,
15,-17.3,-15,-20.6,,91,0,,11.3,24.1,42.4,,,,
16,-20.5,-16.2,-22.8,,88,0,,14.1,23.7,44.6,,,,
17,-21.6,-15.6,-24.5,,97,0,,29.6,63,84.8,,,,
18,-27.2,-25,-28.4,,79,0,,24.8,38.9,94.6,,,,
19,-25.2,-21.2,-28.4,,78,0,,19.6,29.4,50,,,,
20,-21.8,-19.5,-23.4,,77,0,,27.4,33.2,48.2,,,,
21,-20.6,-18.4,-22.3,,86,0,,15,21.9,44.6,,,,
22,-23.8,-18.9,-27.3,,91,0,,4.4,11.1,,,,,
23,-19.3,-17.3,-20.6,,93,0,,5.2,14.8,,,,,
24,-20.6,-17.8,-22.8,,83,0,,22.4,33.2,51.9,,,,
25,-26.1,-24.5,-27.8,,87,0,,13.3,27.8,55.4,,,,
26,-24.8,-24.5,-25.6,,90,0,,6.7,9.1,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
