Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-14.5,,88,0,,16.5,38.9,51.9,,,,
2,-15.6,-12.3,-18.9,,69,0,,15.4,25.9,55.4,,,,
3,-16.3,-13.4,-19.5,,77,0,,12.8,25.9,36.7,,,,
4,-16.9,-13.9,-18.9,,98,0,,15.4,23.7,40.7,,,,
5,-18.7,-16.7,-20.6,,90,0,,14.3,20.2,37,,,,
6,-16.4,-13.9,-17.8,,90,0,,13.9,21.9,33.2,,,,
7,-15.9,-14.5,-17.3,,93,0,,9.1,16.5,33.5,,,,
8,-18.7,-15.6,-21.7,,76,0,,16.5,22.2,37,,,,
9,-17.2,-13.4,-21.2,,75,0,,10.9,20.2,38.9,,,,
10,-15.1,-10.6,-19.5,,71,0,,14.4,27.8,40.7,,,,
11,-13.9,-8.9,-19.5,,68,0,,5.2,14.8,46.5,,,,
12,-12,-7.3,-17.8,,67,0,,9.4,18.3,29.4,,,,
13,-12.3,-10.6,-13.4,,86,0,,25.4,42.4,66.5,,,,
14,-16.2,-10.6,-20,,86,0,,5.2,16.5,66.5,,,,
15,-12.6,-10.6,-14.5,,82,0,,16.3,36.7,46.1,,,,
16,-14.4,-12.3,-16.2,,78,0,,17.4,24.1,50,,,,
17,-13.8,-10.6,-17.3,,75,0,,9.3,14.8,44.6,,,,
18,-12.2,-8.4,-16.2,,66,0,,9.3,16.5,,,,,
19,-11.6,-7.3,-16.2,,61,0,,9.1,16.5,29.4,,,,
20,-11.4,-8.4,-15,,50,0,,9.1,14.8,31.7,,,,
21,-12.5,-9.5,-15.6,,65,0,,18.9,31.3,42.4,,,,
22,-13.6,-11.7,-16.2,,66,0,,16.7,29.4,46.5,,,,
23,-15.3,-14.5,-15.6,,97,0,,24.6,34.8,47.8,,,,
24,-14.9,-14.5,-15.6,,96,0,,14.4,24.1,50,,,,
25,-15.1,-13.9,-16.2,,87,0,,18.9,33.2,47.8,,,,
26,-16.4,-13.4,-19.5,,79,0,,22,44.3,66.5,,,,
27,-16.4,-13.9,-19.5,,77,0,,9.4,18.3,66.5,,,,
28,-16.2,-11.7,-20.6,,63,0,,5.9,13,31.7,,,,
29,-15.3,-10.6,-20.6,,59,0,,5.2,13,33.5,,,,
30,-13.7,-8.9,-19.5,,60,0,,7.8,18.3,29.4,,,,
