Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21.1,-19.5,-23.4,,71,0,,20.7,25.9,34.8,,,,
21,-20.3,-18.4,-22.3,,80,0,,20.7,25.9,38.9,,,,
22,-18.7,-16.2,-20,,83,0,,12.2,16.5,37,,,,
23,-16.9,-13.9,-18.9,,83,0,,12.8,16.5,,,,,
24,-16.3,-13.9,-17.8,,81,0,,8.3,18.3,,,,,
25,-16.2,-13.4,-17.8,,88,0,,3.3,7.2,,,,,
26,-16,-13.9,-17.8,,76,0,,8.9,20.2,,,,,
27,-16.8,-13.9,-19.5,,68,0,,12.4,18.3,37,,,,
28,-16.6,-11.7,-20.6,,71,0,,4.1,13,33.5,,,,
29,-16.1,-12.3,-20,,71,0,,9.6,25.9,,,,,
30,-15.1,-10.6,-19.5,,71,0,,11.1,21.9,37,,,,
31,-12.9,-7.3,-18.4,,67,0,,8.5,23.7,35.2,,,,
