Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.3,1008.9,84,8.89,19.2,15.2,22.2,,,,,
2,28.9,32.5,25.1,1007.6,80,6.86,17.5,14.3,25.9,44.6,,,,
3,26.6,28.5,24,1006.4,87,77.72,14.5,22.4,33.5,51.9,,,,
4,28.5,29.5,24.7,1006.4,80,8.89,19,25.2,33.5,48.2,,,,
5,29.2,32.3,24.7,1008.1,79,0.25,19.2,18.7,25.9,38.9,,,,
6,29.6,33.8,25.9,1009.6,77,0,19.3,8.9,16.5,,,,,
7,28.1,31.3,25,1009.1,86,48.01,17.2,11.5,22.2,38.9,,,,
8,27.1,32.3,24.9,1009,87,6.86,18.5,6.7,25.9,37,,,,
9,28.5,32.7,24.9,1009.2,82,5.33,19.3,8.5,14.8,,,,,
10,29.5,34.6,24.8,1009,77,3.05,19.3,7.6,18.3,,,,,
11,29,34.5,24.8,1009.5,78,1.02,19.3,6.1,16.5,,,,,
12,30.4,33.6,25.2,1009.5,73,47.24,18.2,10.7,14.8,,,,,
13,27.9,30.5,26.9,1007.7,84,63.25,19.3,15.9,18.3,,,,,
14,27.6,31.9,24.8,1009.3,83,22.1,17.5,9.4,14.8,,,,,
15,25.3,28.5,23.8,1009.1,91,43.18,15.4,6.9,22.2,,,,,
16,25.7,28.8,23.8,1007.6,91,39.62,17.5,12.4,22.2,35.2,,,,
17,27.5,30.6,24.4,1007,83,7.62,18.8,15,18.3,,,,,
18,27.5,31.8,24.8,1007.5,84,9.91,18.8,14.6,22.2,,,,,
19,27.8,30.7,24.8,1008.5,83,8.64,18.8,15.6,25.9,,,,,
20,29.1,33.7,25.4,1009.9,78,0,19.3,7.8,22.2,37,,,,
21,28.5,31.5,25.1,1010.1,79,1.78,18.8,12.6,22.2,46.5,,,,
22,27.6,30,25.1,1009.4,83,4.32,18,17.4,25.9,,,,,
23,26.8,31.5,23.8,1007.8,85,27.94,18.2,12.8,22.2,,,,,
24,28.3,30.4,23.8,1006.4,83,0.76,19.2,11.9,14.8,,,,,
25,28,30.3,25.7,1006.6,84,3.05,18.8,18.5,25.9,38.9,,,,
26,27.2,29.5,25.1,1008.5,85,9.91,18.2,20.9,25.9,40.7,,,,
27,28.2,30.7,25,1008,81,1.02,18.2,18.1,27.8,48.2,,,,
28,28.6,30.3,25,1008.3,79,6.86,19.3,17.2,22.2,40.7,,,,
29,28.3,30.7,26.9,1010,81,0,19.3,13,22.2,,,,,
30,28.4,31,26.8,1010.8,82,0,19.3,12.2,18.3,,,,,
31,28.5,30.6,26.5,1009.9,81,0,19.3,12.6,25.9,,,,,
