Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,23.7,1008.6,86,38.35,18.7,11.7,18.3,,,,,
2,27.5,31.9,24,1009,84,27.94,17.1,16.5,33.5,51.9,,,,
3,27.8,30.1,24,1008.9,80,12.45,18.2,15.9,25.9,44.6,,,,
4,26.8,28.5,24,1009.6,85,27.94,19.3,7.2,16.5,,,,,
5,26.3,29.2,23.9,1010.6,88,18.8,18.3,9.3,14.8,,,,,
6,25.7,29.4,23.9,1010.2,90,3.3,19,9.8,18.3,,,,,
7,27.7,29.9,24.3,1010.4,82,0.25,19.3,9.8,18.3,,,,,
8,28.8,31.1,26,1010.8,79,0,19.3,8.5,18.3,,,,,
9,28.4,31.5,24.5,1010.7,81,3.56,18.2,11.1,20.6,,,,,
10,26.6,28.5,24.3,1009.1,87,10.41,17.7,11.3,22.2,,,,,
11,26.7,30,24.3,1008,86,11.94,18.2,12.6,22.2,40.7,,,,
12,27.9,30.5,24.8,1009.5,82,27.69,19.2,15.4,22.2,,,,,
13,27.7,30.9,25.4,1009.9,86,2.54,19.2,9.3,18.3,,,,,
14,29.1,31.3,25.4,1009,78,0,19.3,10.9,18.3,,,,,
15,26.6,29.6,25,1006.4,90,10.41,16.9,8.3,22.2,46.5,,,,
16,27.2,30,24.8,1005.7,87,29.72,18.7,16.9,22.2,,,,,
17,28.7,31.2,24.8,1009.6,82,3.3,19,15.2,24.1,35.2,,,,
18,27.6,31.3,25.1,1011.8,83,1.27,19.3,7.2,14.8,,,,,
19,28,31.1,25.1,1010.9,82,0.76,19.3,13,22.2,,,,,
20,27.1,29.7,24.7,1008.8,86,2.79,18.3,14.8,25.9,,,,,
21,27.9,30.5,24.7,1008.7,87,26.92,19.3,5,13,,,,,
22,29.2,31.4,25.9,1009.1,81,0.51,19.3,9.1,14.8,,,,,
23,28.8,31.3,26,1008.9,81,0,19.2,13.1,18.3,,,,,
24,27.8,30.2,25.2,1008.3,85,9.65,19,13.1,18.3,,,,,
25,27.2,30.1,25.2,1008,88,21.84,18.7,13.7,25.9,,,,,
26,28.6,31.1,25.8,1008.2,82,3.05,19.3,15.4,25.9,,,,,
27,27.9,31.2,25,1008.1,84,25.4,18.5,13.3,18.3,,,,,
28,28.2,30.1,25,1007.2,84,5.08,18.2,10.9,18.3,,,,,
29,25.9,28.4,24,1006.8,93,90.93,13.2,8.5,20.6,,,,,
30,28.2,30.3,24.1,1005.6,82,15.24,18.8,18.1,22.2,,,,,
