Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.2,1010.3,77,4.57,19.3,13.9,18.3,,,,,
2,27.9,31.5,25.4,1010.6,78,0,19,14.8,24.1,37,,,,
3,27.4,32.6,24.9,1010,85,6.6,19,9.3,14.8,,,,,
4,27.3,30.4,24.8,1009.3,84,15.24,18.2,12.2,22.2,,,,,
5,27.4,30.6,24.8,1009.3,80,3.05,19.3,14.8,20.6,,,,,
6,27.9,32,25,1009.2,75,0,19.3,15.4,18.3,,,,,
7,28.1,30.7,25.6,1008.7,78,0,19.3,17.6,25.9,,,,,
8,27.7,30.1,23.9,1008.3,81,0.25,19,14.4,18.3,,,,,
9,25.7,28.9,23.9,1009,91,60.96,16.9,10.4,22.2,33.5,,,,
10,28.1,30.2,23.9,1009.5,78,0.76,19.3,20.2,25.9,38.9,,,,
11,28.1,30.3,26.1,1010.3,78,0.51,19.3,19.1,25.9,44.6,,,,
12,28.2,31.8,25.3,1009.7,74,0,19.3,17.2,25.9,,,,,
13,28.4,31.5,25.3,1009.7,77,0,19.3,15.2,25.9,,,,,
14,28.2,32.1,25,1009.6,77,0.51,19.3,13.3,22.2,,,,,
15,28.6,33.4,25,1009,78,0,19.3,9.4,16.5,29.4,,,,
16,28.8,34.4,25.3,1008.4,79,0,19.3,7.2,14.8,,,,,
17,27.5,32.5,24.7,1008.6,84,2.79,19.2,6.9,18.3,,,,,
18,28.1,33.9,24.4,1009.3,82,6.6,19.3,6.3,20.6,,,,,
19,27.5,31.2,24.8,1009,86,26.42,18.7,10.7,16.5,,,,,
20,24.6,27.3,23.8,1009.1,95,138.43,13.4,12,22.2,42.4,,,,
21,27.5,32.6,23.8,1007.8,84,0.25,19.3,7.4,16.5,,,,,
22,28.6,33.7,25.5,1007.5,79,16.26,19,10,16.5,,,,,
23,26.9,30.4,24.8,1006.7,87,36.07,16.3,9.4,22.2,,,,,
24,26.8,29.2,24.4,1005.2,88,16,16.9,15.6,25.9,37,,,,
25,25.5,27.2,24,1006.1,90,64.01,15.6,22.8,37,51.9,,,,
26,27,29.6,24,1006.5,83,23.88,18.7,14.8,24.1,37,,,,
27,26.3,29.6,24,1007.1,84,8.64,18,15.4,20.6,,,,,
28,26.8,29.8,24,1007.2,78,0.25,17.7,13.7,22.2,,,,,
29,25.6,28.9,24.7,1004.8,93,110.49,15.8,13.3,22.2,,,,,
30,28.2,31.6,24.3,1007.3,85,6.35,19,17.6,25.9,44.6,,,,
31,28.5,33.2,26.1,1010.8,82,0.25,19.3,15.7,24.1,,,,,
