Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,26.5,1009.1,83,2.03,19.3,16.1,25.9,,,,,
2,27.5,29.8,25,1009.1,86,5.08,18.8,12.4,18.3,,,,,
3,28,30.7,24.5,1009.6,83,0.25,18.8,15.2,25.9,,,,,
4,28.4,30.8,24.5,1010.9,82,3.56,19.3,12.4,18.3,,,,,
5,27.9,30.7,25,1012.2,82,0,19.3,8.5,14.8,,,,,
6,26.7,30.4,24.7,1011.1,86,0,19.3,2.8,14.8,,,,,
7,27.2,31,24.7,1009.7,84,5.59,18.3,12,18.3,,,,,
8,26.5,29.9,24.8,1010.3,86,9.4,19.2,4.6,14.8,,,,,
9,28,30.4,24.9,1010.8,82,8.38,19.3,8.3,14.8,,,,,
10,27.7,31,25.4,1009,85,1.78,18.8,6.3,18.3,,,,,
11,26.6,29.1,24.5,1008,89,14.48,18.2,10.4,14.8,,,,,
12,26.2,29.5,23.8,1009.3,90,43.94,17.9,9.1,18.3,,,,,
13,28.4,30.4,23.8,1010.2,80,23.37,19.3,9.3,18.3,,,,,
14,27.1,29.9,24.9,1010.9,86,10.92,18.7,8.5,18.3,,,,,
15,25.6,29.9,24,1011.6,91,27.43,16.1,6.5,18.3,,,,,
16,28,29.7,24.2,1011.2,80,3.56,19.3,9.6,16.5,,,,,
17,27.9,30.4,25.5,1011.5,82,2.79,19.2,10.2,18.3,,,,,
18,27.9,30.8,25.5,1011.1,84,0,19.3,9.3,13,,,,,
19,27.7,31.1,24.6,1010.5,84,14.22,19.2,9.3,16.5,,,,,
20,27.9,31.1,24.6,1010.6,83,0.51,19.3,7.8,13,,,,,
21,27.3,30.4,25.1,1010.2,86,1.27,19,3.3,9.4,,,,,
22,26.3,30.2,24.2,1010.4,90,33.27,17.7,7.2,14.8,,,,,
23,25.9,29.5,24.1,1010.2,90,28.19,18.3,5.6,24.1,,,,,
24,27.6,30.4,24.1,1009.8,84,0.51,19.3,5.9,13,,,,,
25,28.5,31,25.5,1009.1,81,0,19.3,10.4,18.3,,,,,
26,27.5,30,25.4,1008.4,86,0.76,19.3,6.1,13,,,,,
27,27.9,30.6,24.5,1009.3,83,0,18.5,6.9,16.5,,,,,
28,26.8,29.8,24.5,1010.4,87,12.7,19.3,5.4,13,,,,,
29,28.3,30.1,24.5,1008.9,81,0,19.3,8.1,14.8,,,,,
30,27.1,29.9,26,1006.9,89,10.67,18.3,9.8,16.5,,,,,
31,27.2,30.8,23.7,1007.2,87,1.27,17.7,11.9,25.9,37,,,,
