Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,26.3,1005,80,3.56,19.3,19.1,25.9,37,,,,
2,27.7,30,24,1005.3,83,0.51,18.5,20.4,25.9,40.7,,,,
3,26.5,28.1,24,1006.7,88,49.78,17.9,15.2,22.2,37,,,,
4,25.6,28,23.7,1007.8,92,38.1,16.7,6.5,14.8,,,,,
5,27.3,28.9,23.7,1007.2,83,0.76,19.3,9.6,14.8,,,,,
6,28.4,30.2,25.9,1005.1,83,8.13,19.2,19.4,25.9,35.2,,,,
7,28.3,31,25.8,1005.1,83,8.64,18.5,20.9,25.9,46.5,,,,
8,27.7,29.6,25.5,1006.9,85,2.03,18.3,16.5,25.9,40.7,,,,
9,27.7,30.5,25.5,1008.4,85,6.86,19.3,9.1,20.6,,,,,
10,28.1,30.8,25.6,1009.7,83,0,19.3,6.3,14.8,,,,,
11,27.9,30.7,25.6,1010.8,83,0,19.3,3.5,13,,,,,
12,27.8,30.5,25.6,1010.9,83,24.64,18.3,11.9,18.3,,,,,
13,27.6,30.7,24.5,1009.2,85,5.33,19,6.5,16.5,,,,,
14,27.5,29.8,24.5,1009.8,85,7.62,19.2,6.1,14.8,,,,,
15,27.5,30.4,25.1,1010.3,83,0,19.3,6.3,18.3,,,,,
16,28,31,24.6,1010.1,82,0,19.3,5.7,14.8,,,,,
17,27,30.2,24.2,1009.8,85,3.81,19.2,7.4,13,,,,,
18,27.4,30.9,24.2,1009.6,85,6.86,19.3,5.4,11.1,,,,,
19,27.5,30.6,24.9,1010.2,84,0.51,19.2,4.1,13,,,,,
20,28.2,31.3,24.9,1010.4,84,3.05,19.3,9.8,18.3,,,,,
21,28.1,31,25.5,1009.7,83,6.35,18.8,10.6,24.1,,,,,
22,27.1,29.9,24.1,1009,87,2.79,18.8,4.8,14.8,,,,,
23,28.2,30.8,24.1,1009.5,82,0.51,19.3,6.3,13,,,,,
24,28.1,31.1,25.4,1010.7,84,0.25,19.3,5.2,13,,,,,
25,27.8,30.9,24.9,1011.1,84,0.25,19.3,7.6,13,,,,,
26,28,31.2,24.9,1010.2,83,2.54,19.3,5.9,13,,,,,
27,27.6,30.4,25.2,1009.1,85,0.76,19.3,5,9.4,,,,,
28,27.6,30.4,25.8,1008.8,86,6.35,19.3,4.6,11.1,,,,,
29,27.4,30.5,25.8,1008,87,7.62,19,6.3,13,,,,,
30,27.9,31.1,25.6,1005.9,85,1.52,19.2,10.2,18.3,,,,,
31,26.2,28.4,24,1005.2,91,45.97,15,16.7,24.1,44.6,,,,
