Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26.2,1009.2,78,0,19.3,15.2,24.1,,,,,
2,28.2,31.2,26.2,1008.4,70,0,19.3,14.1,18.3,,,,,
3,27.4,31.1,24.5,1008.5,77,3.05,19,16.7,22.2,,,,,
4,25.9,29.4,24,1009.1,88,14.99,17.7,9.1,18.3,,,,,
5,27.3,30.1,24,1009.2,74,6.86,19.2,15.4,22.2,38.9,,,,
6,27.3,30.8,24.8,1010.2,70,0,19.3,11.9,22.2,27.8,,,,
7,27.3,30.7,24.8,1011.4,73,0,19.2,16.1,27.8,,,,,
8,27.6,31.3,24.6,1010.6,75,0,19.2,15,25.9,,,,,
9,28.1,33.7,24,1011.1,78,2.79,19.2,11.3,16.5,,,,,
10,27.6,33,24.4,1012.5,83,0.51,19.3,9.6,18.3,,,,,
11,27.8,32,25,1012.8,83,2.54,19.3,18.3,25.9,37,,,,
12,27.9,30.8,25.6,1012,81,2.29,19,19.6,29.4,50,,,,
13,28.1,30.9,25.4,1011.9,83,3.05,19.2,15.7,25.9,44.6,,,,
14,28.8,32.1,25.4,1012.9,79,1.78,19.3,16.3,22.2,,,,,
15,28.4,31.4,25.4,1012.9,76,0,19.3,20.7,25.9,,,,,
16,28.4,31.1,25.4,1012.2,74,4.83,19.3,20,25.9,38.9,,,,
17,27.9,31.8,25.5,1010.4,81,3.81,18.2,17.2,25.9,37,,,,
18,26.8,30,25,1009.4,89,19.56,18,15,22.2,40.7,,,,
19,27.3,31.8,25.5,1009.3,88,8.13,18.3,12.2,18.3,,,,,
20,27.9,31.2,25,1007.8,83,6.1,18.5,13.3,18.3,,,,,
21,24.9,28.8,23,1008.9,94,92.96,15.3,10.6,18.3,,,,,
22,28.3,31.1,23,1010.2,80,0.76,19.3,16.1,24.1,,,,,
23,28.2,31.8,25.1,1011.2,79,0,19.3,13.1,25.9,,,,,
24,28.1,31.2,25.1,1010.6,79,1.02,19.2,13,22.2,35.2,,,,
25,28.3,31.5,25.9,1010.3,81,2.29,19.2,17.2,24.1,40.7,,,,
26,28.6,31.9,24.7,1011.2,76,1.02,19.3,15.2,22.2,37,,,,
27,28.3,32.3,24.7,1011.1,79,0,19.2,17.4,25.9,,,,,
28,27.3,30.8,24.6,1011.2,82,2.29,18.8,16.5,22.2,40.7,,,,
29,28,32.8,24.6,1010.7,76,1.02,19.3,13,25.9,,,,,
30,28.2,33.1,24.6,1011,77,0,19.3,8.1,22.2,35.2,,,,
31,28.2,33.3,24.6,1010.2,76,0,19.3,9.4,18.3,,,,,
