Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,-1.1,-2.2,999.4,94,,7.2,29.6,50,,,,,
7,-3.8,-2.2,-5,1000.7,93,,7.6,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.1,0,-3.9,1002.2,92,74.93,11.4,21.7,31.3,,,,,
11,-1.8,1.1,-5,1003.5,90,0,23.5,25.7,29.4,,,,,
12,-7.1,-5,-7.8,1007.6,94,,15.3,16.7,29.4,,,,,
13,-5.6,-3.9,-7.2,989.5,89,,7.2,32.8,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.6,-7.2,-17.8,1003.6,94,,7.2,6.7,18.3,,,,,
17,-12.9,-10,-17.2,1009.6,84,,14.6,11.7,22.2,,,,,
18,-9.8,-3.9,-13.9,1008.8,87,4.06,13.7,13.9,18.3,,,,,
19,-11.4,-7.8,-13.9,1014.2,87,0,20,16.5,25.9,,,,,
20,-10.3,-7.8,-13.9,1006.9,81,,8.7,22,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.3,0,-2.2,990.2,91,0.25,8,25.2,42.4,,,,,
25,-3.7,-2.2,-7.2,988.4,95,6.1,4.2,23.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,-2.8,0,-6.1,1018.9,92,,15.9,22.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.3,-1.1,-6.1,1018.1,98,0,2.3,10.2,18.3,,,,,
31,-1.3,0,-2.8,1012.3,100,7.11,1.8,7.4,11.1,,,,,
