Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,7.2,1019.2,,0,15.9,0,,,,,,
2,11.2,15,5,1017.4,,0,24.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,20,2.8,1021,,0,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,10.7,18.9,2.2,1019.6,,0,12.1,3.3,9.4,,,,,
8,9.7,15,2.2,1019.2,,0,15,1.9,3.5,,,,,
9,10.8,17.8,2.2,1018.8,,0,22,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,17.8,7.8,1013.4,,0,15,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.2,15,7.8,1018.3,,3.05,,3.1,9.4,,,,,
15,9.3,15,1.1,1021.9,,0,14,0,,,,,,
16,6.9,13.9,1.1,1023.4,,0,10.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.9,12.8,-2.2,1022.5,,0,18.3,0,,,,,,
19,4.7,12.2,-2.2,1022.8,,0,12.6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,6.4,11.1,1.1,1022,,0,10,2.2,3.5,,,,,
22,6.2,12.2,2.2,1018.7,,0,15,1.9,3.5,,,,,
23,3.5,11.1,-3.9,1016.7,,0,20.3,0.9,3.5,,,,,
24,3.1,11.1,-1.1,1015.6,,0,10.8,0.7,3.5,,,,,
25,4.1,11.1,-1.1,1016,,0,10.5,0,,,,,,
26,4,11.1,-3.9,1019.6,,0,,2.4,9.4,,,,,
27,3.2,12.2,-3.9,1020.1,,0,10.9,0,,,,,,
28,,,,,,,,,,,,,,
29,2.5,12.2,-3.9,1021.3,,0,10.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
