Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,22.2,5,1010.1,,0,40.1,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,18.9,2.2,1015,,0,29.9,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,25,7.2,1016.8,,0,22.5,6.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,11.7,18.9,5,1022.5,,0.51,22.5,0.9,3.5,,,,,
14,14.2,18.9,7.8,1020.3,,0,15,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.8,22.2,6.1,1014.5,,0,22.5,0.9,3.5,,,,,
17,13.1,21.1,5,1013.6,,0,28.5,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,13.7,20,6.1,1017.6,,0,28,1.5,3.5,,,,,
20,9.2,17.8,3.9,1022,,0,22.5,0.9,3.5,,,,,
21,11.8,21.1,2.2,1021.6,,0,12.6,2.8,3.5,,,,,
22,11.6,18.9,3.9,1020.5,,0,28.8,0.7,3.5,,,,,
23,11.8,17.2,3.9,1018.9,,0,15,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,15,22.2,7.2,1016.6,,1.27,28,0.7,3.5,,,,,
26,16.5,22.2,7.2,1016.9,,0,,,,,,,,
27,13.2,20,6.1,1020.3,,0,12.6,,,,,,,
28,12.2,20,5,1022,,0,22.5,0.9,3.5,,,,,
29,12.4,20,2.8,1017,,0,15.9,0.7,3.5,,,,,
30,9.6,13.9,2.8,1014.5,,0.51,10,,,,,,,
31,11.8,17.8,7.2,1018,,1.02,18.8,1.5,3.5,,,,,
