Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-10,-27.2,1016.2,44,0,50.1,1.9,22.2,,,,,
2,-14.5,-7.2,-23.9,1016.6,41,0,50.1,2.4,7.6,,,,,
3,-6.2,-1.1,-11.1,1016.9,32,0,,8,22.2,,,,,
4,-1.3,5,-11.1,1016.1,39,0,50.1,1.5,3.5,,,,,
5,0.2,12.8,-10,1015.4,28,0,50.1,15.4,31.3,,,,,
6,0.7,7.8,-12.2,1014.8,27,0,50.1,6.1,11.1,,,,,
7,6.8,12.2,-1.1,1014.3,14,0,50.1,17.2,29.4,,,,,
8,5.2,10,1.1,1014.3,58,4.06,14.8,11.7,22.2,,,,,
9,4.4,7.8,-1.1,1014.9,13,0,50.1,19.8,29.4,,,,,
10,1.3,3.9,-3.9,1013.6,46,2.03,40.9,21.7,29.4,,,,,
11,-6.3,-1.1,-13.9,1014.3,27,2.03,40.9,18.7,42.4,,,,,
12,-8.8,-3.9,-17.8,1015.2,54,0.51,50.1,4.6,18.3,,,,,
13,-3.9,2.2,-10,1015.3,44,0,45.1,8.5,31.3,,,,,
14,1.4,7.2,-7.8,1014.6,31,0,50.1,7.4,22.2,,,,,
15,-1.8,5,-7.8,1014.7,68,0,32.5,6.9,18.3,,,,,
16,-0.9,5,-8.9,1014.9,50,0,50.1,5.6,11.1,,,,,
17,1.3,7.2,-3.9,1014.6,49,0,34.8,6.3,11.1,,,,,
18,-0.9,5,-2.8,1014.2,85,1.02,7.6,11.7,22.2,,,,,
19,-1.7,2.2,-5,1014.3,56,3.05,31.1,6.3,18.3,,,,,
20,-2.2,2.8,-7.8,1014.5,70,0.51,40.1,18.7,35.2,,,,,
21,-12.3,-7.8,-17.2,1014.7,74,8.89,16.3,10.6,22.2,,,,,
22,-8.4,-3.9,-17.8,1014.9,63,0.25,20.8,13.5,22.2,,,,,
23,-8.3,-2.8,-17.8,1015.7,53,1.02,50.1,3.7,11.1,,,,,
24,-5.7,0,-12.8,1015.6,49,0,50.1,3.1,11.1,,,,,
25,-3.2,2.8,-11.1,1015.7,46,0,50.1,5.2,14.8,,,,,
26,0.7,5,-2.2,1015.3,30,0,50.1,7.4,18.3,,,,,
27,0.7,5,-3.9,1015,73,0,,6.7,29.4,,,,,
28,2.6,8.9,-3.9,1015.1,58,2.03,34.8,5.2,14.8,,,,,
29,5,11.1,-6.1,1014.8,31,0,50.1,10.6,14.8,,,,,
30,2.6,7.2,-1.1,1014,61,1.02,3.4,17.6,22.2,,,,,
