Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-12.8,-31.1,1015.1,57,0,50.1,2.2,11.1,,,,,
2,-18.7,-8.9,-27.2,1015.2,45,0,50.1,4.3,7.6,,,,,
3,-14.4,-8.9,-18.9,1015.3,51,0,50.1,3.7,11.1,,,,,
4,-16.9,-10,-22.2,1015.5,91,0,23.5,3.7,11.1,,,,,
5,-19.2,-10,-23.9,1015.5,82,0.25,50.1,2.6,11.1,,,,,
6,-18.1,-8.9,-25,1015.2,65,0,,5,14.8,,,,,
7,-16.3,-7.2,-25,1015.2,60,0,50.1,4.3,14.8,,,,,
8,-10.1,-1.1,-17.8,1014.6,50,0,27,14.8,29.4,,,,,
9,-19.1,-11.1,-23.9,1015.7,82,3.05,50.1,3.7,11.1,,,,,
10,-2.9,1.1,-7.2,1015,42,0,,11.1,25.9,,,,,
11,-6.7,-2.8,-13.9,1015,54,0,,16.7,35.2,,,,,
12,-5.1,2.2,-16.1,1014.7,50,0,27,11.5,29.4,,,,,
13,-14.4,-6.1,-22.8,1015.4,38,0,50.1,12.8,22.2,,,,,
14,-12.8,-7.2,-23.9,1015.6,42,0,50.1,5.6,11.1,,,,,
15,-9.2,0,-13.9,1015.2,44,0,50.1,0.9,7.6,,,,,
16,-9.7,-2.2,-15,1014.9,69,0,,6.7,18.3,,,,,
17,-8.6,-2.8,-16.1,1014.1,80,0,,14.3,25.9,,,,,
18,-14.6,-10,-20,1014.5,90,1.52,5.5,10.6,22.2,,,,,
19,-12.2,-3.9,-18.9,1015.1,57,0,50.1,3.1,11.1,,,,,
20,-2.7,2.2,-17.2,1014.1,41,0,50.1,17.4,29.4,,,,,
21,1.8,2.2,1.1,1013.8,46,0,,23.7,46.5,,,,,
22,0.6,3.9,-2.8,1013.3,80,1.27,3.1,20,29.4,,,,,
23,1.3,2.2,0,1013.6,48,,,29.1,42.4,,,,,
24,-12.6,0,-26.1,1014.3,54,6.1,1.8,22.2,46.5,,,,,
25,-20.9,-13.9,-27.8,1015.2,64,0,50.1,2.2,7.6,,,,,
26,-14.9,-7.8,-25,1015.2,40,0,50.1,5.9,11.1,,,,,
27,-11.4,-5,-22.2,1015,33,0,50.1,10.2,25.9,,,,,
28,-16.5,-10,-21.1,1015.1,71,0,34.9,6.9,14.8,,,,,
29,-13.1,-6.1,-22.8,1014.7,42,0,50.1,6.5,18.3,,,,,
30,-9.2,-5,-17.2,1014.7,44,0,,7.4,14.8,,,,,
31,-18,-6.1,-26.1,1015.9,86,0.51,11.3,9.4,22.2,,,,,
