Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.1,-12.2,1016,78,0,,2.6,14.8,,,,,
2,-9.1,2.2,-13.9,1016.1,56,0,,0.6,3.5,,,,,
3,-4.7,3.9,-11.1,1015.7,42,0,,4.8,11.1,,,,,
4,-5,1.1,-8.9,1015.4,52,0,,0,,,,,,
5,2.1,7.8,-7.2,1014.4,55,0,,15.7,25.9,,,,,
6,-4.8,3.9,-8.9,1014.6,63,1.52,,25.9,53.5,,,,,
7,-9.2,-3.9,-16.1,1015.3,75,74.93,16.1,13.9,42.4,,,,,
8,-7.1,2.2,-12.8,1015.5,55,0,,1.9,3.5,,,,,
9,0,3.9,-10,1014.8,,0,,3.7,7.6,,,,,
10,1.8,7.2,-2.2,1014.2,71,0,,13,18.3,,,,,
11,-12.6,-2.8,-22.8,1014.2,55,0,,17.4,35.2,,,,,
12,-22.1,-18.9,-27.2,1015.1,86,0,,2.8,7.6,,,,,
13,-20.7,-17.2,-23.9,1015.7,75,0,,2.2,7.6,,,,,
14,-16.7,-8.9,-23.9,1016.1,56,0,,1.9,7.6,,,,,
15,-15.3,-7.2,-22.2,1016.1,65,0,,0,,,,,,
16,-13.9,-5,-17.8,1016.1,55,0,,0,,,,,,
17,-10.9,-6.1,-17.2,1015.6,62,0,42.5,2,7.6,,,,,
18,-14.2,-7.8,-17.8,1015.7,63,0.51,,0.6,3.5,,,,,
19,-12.5,-5,-20,1015.6,46,0,,2.8,7.6,,,,,
20,-13.7,-5,-17.2,1015.8,56,0,,0.4,3.5,,,,,
21,-12.3,-3.9,-17.2,1015.8,60,0,,6.3,31.3,,,,,
22,-14.2,-5,-17.8,1016.3,59,0,,0.9,7.6,,,,,
23,-13.4,-6.1,-17.2,1016,51,0,,6.5,14.8,,,,,
24,-9.8,-3.9,-16.1,1015.5,51,0,,8.7,14.8,,,,,
25,-16.1,-7.2,-18.9,1015.9,88,3.56,,3.1,18.3,,,,,
26,-18.6,-10,-22.8,1016,79,0,,1.5,11.1,,,,,
27,-15.1,-7.8,-22.8,1016.3,68,0,,4.3,11.1,,,,,
28,-11.8,-3.9,-17.8,1015.8,63,0,,0.6,3.5,,,,,
29,-14.1,-10,-22.2,1015.5,81,3.05,,1.9,7.6,,,,,
30,-15.8,-6.1,-22.2,1016,71,0,,0,,,,,,
