Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-17.8,-30,1014.8,86,0.25,,3.7,11.1,,,,,
2,-26.8,-17.2,-32.2,1015.3,66,0,,0,,,,,,
3,-22.6,-13.9,-32.8,1015.5,53,0,,0.7,3.5,,,,,
4,-10.8,-7.2,-13.9,1015,34,0,,20.6,25.9,,,,,
5,-17.2,-13.9,-20,1015.4,64,0,,12,22.2,,,,,
6,-7.9,-6.1,-20,1015.2,33,0,,26.1,50,,,,,
7,-5.2,-2.8,-10,1014.6,14,0,,20.6,25.9,,,,,
8,-9.3,-6.1,-17.2,1014.2,41,,,41.3,53.5,,,,,
9,-13.5,-6.1,-18.9,1012.8,47,0.76,,33,53.5,,,,,
10,-24.6,-16.1,-27.8,1013.7,74,0,,13.5,22.2,,,,,
11,-30.6,-28.9,-32.2,1014.7,93,0,10.3,2.6,11.1,,,,,
12,-31.1,-25,-33.9,1015.4,91,0,,1.3,7.6,,,,,
13,-29.6,-22.2,-32.8,1015.1,87,0,,0.6,3.5,,,,,
14,-26.9,-20,-33.9,1015,80,0,,1.9,11.1,,,,,
15,-26.7,-20,-32.8,1014.9,80,0,,6.5,18.3,,,,,
16,-33,-23.9,-36.1,1015.2,86,0.25,,3.1,14.8,,,,,
17,-32.1,-25,-36.1,1015.2,84,0,50.1,2.4,7.6,,,,,
18,-31.9,-22.8,-36.1,1015.2,76,0,,3.1,11.1,,,,,
19,-30.2,-22.2,-35,1015.1,71,0,,2,14.8,,,,,
20,-28.7,-21.1,-32.2,1015.1,67,0,,3,14.8,,,,,
21,-30,-21.1,-32.8,1015.2,77,0,,1.9,7.6,,,,,
22,-28.4,-20,-33.9,1015.1,72,0,50.1,3.1,11.1,,,,,
23,-27.2,-17.2,-32.8,1014.8,61,0,,3.1,11.1,,,,,
24,-26.1,-17.8,-30,1015,74,0,,3.7,18.3,,,,,
25,-25.1,-18.9,-32.2,1015.4,83,0,,4.3,14.8,,,,,
26,-20.6,-13.9,-26.1,1015,84,,15.1,10.6,18.3,,,,,
27,-24.6,-17.2,-27.2,1015.2,90,74.93,,2.8,11.1,,,,,
28,-25.4,-18.9,-30,1015.3,82,0,,4.8,14.8,,,,,
