Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-13.9,1014.3,60,4.06,3.2,11.5,18.3,,,,,
2,-10.3,-3.9,-15,1014.5,55,0.51,34.8,8.9,18.3,,,,,
3,-7.4,-2.8,-13.9,1014.7,46,0,38,12.6,25.9,,,,,
4,4.7,7.8,-11.1,1014.6,40,0,50.1,9.3,22.2,,,,,
5,4.6,8.9,2.2,1014.3,43,10.92,15.9,13.9,29.4,,,,,
6,2.2,6.1,-1.1,1014.2,30,0,50.1,10.2,25.9,,,,,
7,-1.9,3.9,-7.2,1014,38,0,18.5,29.1,38.9,,,,,
8,-8.8,-1.1,-13.9,1014.7,43,0,50.1,8.9,22.2,,,,,
9,-4.7,0,-15,1014.6,44,0,50.1,7.8,25.9,,,,,
10,0.2,3.9,-10,1015.2,28,0,43.9,8.5,18.3,,,,,
11,0,2.2,-2.2,1014.9,,1.02,29.9,17,29.4,,,,,
12,-5.6,0,-10,1014.7,72,2.03,1.8,11.1,25.9,,,,,
13,-6.4,-2.2,-12.2,1014.8,66,1.02,28,11.1,18.3,,,,,
14,-3.6,2.2,-8.9,1014.7,64,0.25,32.8,3.7,7.6,,,,,
15,1.2,7.8,-10,1015.2,51,0,,2.8,7.6,,,,,
16,6.8,16.1,0,1015,45,0,50.1,7.4,18.3,,,,,
17,9.3,17.8,2.2,1014.3,57,0,50.1,13,29.4,,,,,
18,6.5,13.9,2.8,1014.6,57,0,50.1,8,18.3,,,,,
19,4.4,7.8,2.2,1014.5,56,2.03,24.9,14.8,25.9,,,,,
20,7.4,8.9,1.1,1014.6,47,0,50.1,11.1,18.3,,,,,
21,8.3,12.2,2.2,1014.6,60,0,36,13.5,29.4,,,,,
22,7.7,12.8,3.9,1014.5,72,0,50.1,10.6,18.3,,,,,
23,0.8,5,0,1015.1,80,9.91,,5.2,11.1,,,,,
24,5.8,8.9,-2.2,1015.3,46,0,50.1,8.3,18.3,,,,,
25,9,13.9,1.1,1015.1,58,0,43.9,10.2,29.4,,,,,
26,10.7,15,3.9,1014.8,55,2.54,42.5,7.4,25.9,,,,,
27,13.3,17.2,6.1,1014.6,47,0.51,50.1,17.2,35.2,,,,,
28,10,13.9,7.2,1014.6,65,9.91,26.6,6.3,14.8,,,,,
29,6.8,10,3.9,1014.6,82,14.99,14.3,14.1,31.3,,,,,
30,0.4,2.8,-3.9,1015.1,88,10.92,14,4.3,11.1,,,,,
31,4.4,11.1,-5,1015,55,0,50.1,9.3,22.2,,,,,
