Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20,-30,1014.7,69,0,40.1,2.6,7.6,,,,,
2,-27.1,-18.9,-28.9,1015.2,83,0,,1.1,3.5,,,,,
3,-26.8,-17.2,-30,1015.3,78,0,,0.7,3.5,,,,,
4,-27.2,-16.1,-31.1,1015.4,73,0,,1.9,7.6,,,,,
5,-23.6,-15,-26.1,1015.4,70,0,,1.1,3.5,,,,,
6,-20.8,-13.9,-27.8,1014.9,77,0,,1.3,3.5,,,,,
7,-19.3,-12.8,-23.9,1014.8,76,0.51,,5.4,11.1,,,,,
8,-29.6,-27.8,-32.2,1014.9,83,0,,2.2,7.6,,,,,
9,-26.1,-20,-30,1015.2,67,0,,2.4,11.1,,,,,
10,-17.2,-15,-32.8,1015.4,49,26.92,,15.4,25.9,,,,,
11,-19.8,-15,-25,1015.2,58,0,,9.6,29.4,,,,,
12,-22.9,-17.2,-26.1,1015,83,0,,0.9,3.5,,,,,
13,-22.9,-16.1,-26.1,1015.3,62,0,,0.4,3.5,,,,,
14,-20.4,-11.1,-25,1015.1,58,0,,2.8,7.6,,,,,
15,-13.4,-10,-17.8,1014.1,53,39.88,,18.9,35.2,,,,,
16,-19.7,-10,-23.9,1013.8,37,0,,17.2,35.2,,,,,
17,-29.8,-20,-33.9,1014.2,67,0,,5.2,18.3,,,,,
18,-32.6,-28.9,-36.1,1014.4,73,0,,0,,,,,,
19,-28.4,-26.1,-37.2,1014.6,57,0,,0.4,3.5,,,,,
20,-24.1,-22.2,-27.2,1013.7,74,0,,3.1,22.2,,,,,
21,-23.8,-20,-27.8,1013.6,75,0,,15.6,29.4,,,,,
22,-21.6,-11.1,-32.2,1013.8,67,0,,7,42.4,,,,,
23,-21.1,-16.1,-27.2,1013.6,51,0,,20,38.9,,,,,
24,-31.6,-22.2,-32.8,1013.8,85,0,,0.7,3.5,,,,,
25,-32.2,-27.8,-35,1014,81,0,,0.9,7.6,,,,,
26,-33.7,-22.8,-37.2,1014.5,74,0,,0,,,,,,
27,-32.6,-22.2,-37.2,1015.1,66,0,,0.4,3.5,,,,,
28,-32.1,-22.2,-35,1015.4,60,0,,0,,,,,,
29,-29.4,-20,-33.9,1015.2,62,0,,1.1,3.5,,,,,
30,-29.3,-17.2,-32.2,1014.7,60,0,,0,,,,,,
31,-21.8,-16.1,-32.8,1014.3,45,0,,0.6,3.5,,,,,
