Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,1.1,1014.7,62,150.11,43.9,7.4,22.2,,,,,
2,4.2,10,-1.1,1015.3,69,1.27,40.1,10,22.2,,,,,
3,9.1,16.1,-2.2,1015.1,40,3.05,50.1,7,14.8,,,,,
4,9.2,13.9,2.8,1015,41,7.11,50.1,15.6,35.2,,,,,
5,-0.3,2.2,-3.9,1014.8,76,1.02,,8.9,18.3,,,,,
6,2.3,6.1,-3.9,1014.5,62,0,43.9,12,22.2,,,,,
7,-0.3,1.1,-2.2,1014.8,91,7.11,1,9.1,14.8,,,,,
8,4.8,7.8,-2.2,1015.1,44,4.06,50.1,6.9,18.3,,,,,
9,6.1,8.9,2.2,1014.7,54,150.11,26.9,16.7,31.3,,,,,
10,8.6,11.1,2.2,1013.9,58,4.06,38,25.4,46.5,,,,,
11,2.2,12.2,-1.1,1014.3,90,13.97,20.1,15.4,35.2,,,,,
12,0.2,5,-2.8,1015.3,79,18.03,14,5.4,11.1,,,,,
13,5.7,12.2,-3.9,1015.3,50,0,50.1,6.5,18.3,,,,,
14,10.4,17.2,2.8,1015.1,40,0,50.1,7.4,18.3,,,,,
15,11.6,18.9,2.2,1014.9,28,0,50.1,10.6,22.2,,,,,
16,13.9,20,3.9,1014.8,35,0,50.1,11.5,29.4,,,,,
17,10.8,17.8,5,1014.7,62,7.87,36,10.9,31.3,,,,,
18,12.9,18.9,3.9,1004.3,59,0,,21.3,75.9,,,,,
19,12.6,17.8,7.8,1014.3,70,20.07,43.9,6.5,22.2,,,,,
20,8.7,13.9,2.2,1014.7,80,7.11,22.4,7.6,31.3,,,,,
21,9.3,16.1,2.2,1014.6,63,0,50.1,5,18.3,,,,,
22,9.7,16.1,2.2,1014.9,62,0,50.1,6.9,18.3,,,,,
23,9.2,17.8,2.8,1014.4,62,0,50.1,5.2,18.3,,,,,
24,14.8,22.2,2.8,1014.8,42,0,50.1,9.3,29.4,,,,,
25,12.8,17.8,7.8,1014.8,65,0,38.5,6.9,14.8,,,,,
26,9.9,12.2,7.8,1014.4,93,4.06,20.1,6.1,11.1,,,,,
27,13.9,18.9,7.2,1014.6,65,4.06,37.5,9.6,18.3,,,,,
28,9,10,7.2,1015.1,97,1.02,11.3,8.7,18.3,,,,,
29,9.9,12.8,7.2,1015.2,86,11.94,25.1,8.3,18.3,,,,,
30,10.6,15,6.1,1014.9,77,53.09,38,8.5,18.3,,,,,
