Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.9,0,1014.7,92,29.97,,3.7,11.1,,,,,
2,2.2,3.9,-2.2,1015.2,94,7.87,12.6,1.9,7.6,,,,,
3,6.4,12.2,1.1,1015.5,73,0,50.1,4.1,14.8,,,,,
4,6.7,12.8,1.1,1015.3,70,0,50.1,6.1,22.2,,,,,
5,7.7,16.1,1.1,1015.3,63,0,50.1,5.6,14.8,,,,,
6,7.1,16.1,2.2,1015.2,62,0,,6.7,25.9,,,,,
7,8.9,16.1,1.1,1015.1,56,0,50.1,5.7,18.3,,,,,
8,9.4,17.8,1.1,1015.3,49,0,50.1,5.7,18.3,,,,,
9,11.7,17.2,1.1,1014.9,54,0,50.1,5.6,25.9,,,,,
10,13.6,17.8,7.2,1015,46,0,50.1,17,31.3,,,,,
11,12.8,17.8,7.2,1014.6,54,7.11,29.9,18.7,35.2,,,,,
12,7,12.2,3.9,1014.5,85,22.1,10,10.6,25.9,,,,,
13,1.8,5,0,1015,96,11.94,8.2,9.6,18.3,,,,,
14,0.2,6.1,-2.8,1015.4,81,0,20.8,8.5,31.3,,,,,
15,2.4,7.2,-5,1015.3,72,0,50.1,4.3,14.8,,,,,
16,1.6,5,-1.1,1015.3,64,2.03,6.4,8,18.3,,,,,
17,4.3,7.2,-1.1,1015.1,58,,17.5,14.8,29.4,,,,,
18,-1.9,2.8,-7.2,1014.8,91,4.06,2.7,8.9,18.3,,,,,
19,-4.9,0,-8.9,1015.2,76,0,50.1,0.6,3.5,,,,,
20,-1.9,3.9,-10,1015.1,55,0,43.9,2.8,18.3,,,,,
21,-0.8,6.1,-6.1,1014.9,61,0,50.1,4.6,22.2,,,,,
22,-1.8,2.2,-6.1,1014.8,74,0,24.9,10,22.2,,,,,
23,-5.7,-3.9,-6.1,1015.5,100,7.11,0.8,10.2,22.2,,,,,
24,-3.7,-1.1,-8.9,1018.5,77,2.03,32.5,3.7,25.9,,,,,
25,-3.9,-1.1,-7.2,1015.4,83,0,18.5,10.6,18.3,,,,,
26,-11.4,-8.9,-13.9,1015.4,77,5.08,6.6,16.1,18.3,,,,,
27,-13.3,-10,-17.8,1015.8,72,1.52,10.3,6.1,14.8,,,,,
28,-11.6,-7.2,-18.9,1016.3,64,0,50.1,3.7,14.8,,,,,
29,-6.5,1.1,-13.9,1015.9,64,0,50.1,1.1,7.6,,,,,
30,-2.8,2.8,-10,1019.1,50,0,50.1,3.7,14.8,,,,,
