Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5,-8.9,1015.2,57,0,50.1,0.9,7.6,,,,,
2,0,5,-2.8,1015.2,,0,50.1,0.9,7.6,,,,,
3,-1.9,2.2,-5,1014.9,80,4.32,20.9,5.9,18.3,,,,,
4,-7.8,0,-12.2,1015.3,88,4.06,10.8,3.3,11.1,,,,,
5,-8.9,-2.2,-13.9,1015.9,85,1.02,32.5,0.6,3.5,,,,,
6,-4.6,2.2,-17.2,1020.7,65,0.25,50.1,0.9,7.6,,,,,
7,0,2.8,-2.8,1015.7,,0,50.1,3.1,18.3,,,,,
8,5.1,7.2,1.1,1015.1,54,,32.5,21.9,31.3,,,,,
9,7.8,12.2,-1.1,1014.7,67,4.06,40.1,16.7,35.2,,,,,
10,-1.2,0,-2.2,1014.6,56,6.1,12.1,7.4,14.8,,,,,
11,-2.2,0,-10,1014.3,58,,,11.1,29.4,,,,,
12,-1.1,2.2,-2.2,1013.7,65,5.33,7.7,15,31.3,,,,,
13,-2.7,-1.1,-3.9,1014.5,53,0,27.5,13.3,29.4,,,,,
14,2.9,7.8,-7.8,1014.3,53,0,,9.4,18.3,,,,,
15,-2,1.1,-3.9,1014.3,58,,37.8,21.3,57.2,,,,,
16,-3.1,-1.1,-6.1,1014.7,48,4.06,,20.4,35.2,,,,,
17,-7.8,-1.1,-13.9,1014.6,65,0,34.9,10.6,18.3,,,,,
18,-9.3,-2.8,-13.9,1014.6,63,1.02,,15.4,42.4,,,,,
19,-11.1,-7.2,-16.1,1015.1,48,,,0,,,,,,
20,-9.1,-2.8,-17.2,1015.1,69,0,50.1,2.2,7.6,,,,,
21,1.1,6.1,-7.2,1014.1,45,0,50.1,16.9,25.9,,,,,
22,-5.6,-2.2,-8.9,1014.7,59,3.05,10.8,23.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,-7.4,-5,-11.1,1015.2,85,0.25,13.5,5.6,14.8,,,,,
25,-1,5,-7.8,1014.8,68,0,50.1,4.3,14.8,,,,,
26,1.1,6.1,-3.9,1014.6,70,0,,6.9,22.2,,,,,
27,-4.7,-1.1,-10,1014.6,60,0.51,2.9,23.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,-16.1,-11.1,-22.2,1015.3,70,0,50.1,1.9,7.6,,,,,
30,-9,1.1,-17.2,1015.6,56,0,50.1,0.9,7.6,,,,,
31,-2.9,6.1,-12.2,1016.1,44,0,50.1,4.1,18.3,,,,,
