Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.4,18.5,1016.4,56,0.25,,14.6,32.4,,,,,
2,21.8,26.3,16.9,1013.4,62,0,,8.7,28.7,,,,,
3,19.8,24.1,17.3,1013.5,67,2.03,,28.5,35.9,,,,,
4,20.7,25.8,17,1016.7,59,0,,15.6,32.4,,,,,
5,22.1,30,12.8,1014.9,55,0,,5.7,10.7,,,,,
6,22.3,29.9,17.5,1013.4,72,4.06,,9.3,18,,,,,
7,24,30.5,17.4,1009.8,67,0,,11.7,35.9,,,,,
8,22.3,28.5,17.5,1014,63,6.1,,13.9,28.7,,,,,
9,24.3,31.6,15.3,1014.4,60,0,,6.7,14.4,,,,,
10,25.6,33.3,17.4,1014.4,64,0,,10,39.6,,,,,
11,24.9,29.4,21.3,1017.6,54,0,,10.7,18,,,,,
12,24.6,30.7,19.8,1014,65,3.05,,14.4,35.9,,,,,
13,20.2,22.8,18,1017.5,72,7.87,,17,32.4,,,,,
14,18.9,23.7,15.5,1018,61,2.03,,21.5,39.6,,,,,
15,20.2,25.9,10.8,1016.8,54,0,,8.5,21.7,,,,,
16,19.4,23.9,13.2,1017.9,65,0.76,,17,32.4,61.1,,,,
17,19.9,28.5,10.3,1016.4,59,0,,5,10.7,,,,,
18,25.3,34,17.5,1012.9,55,0,,6.9,18,,,,,
19,24.9,30.8,17.1,1016.1,56,,,13.3,39.6,68.3,,,,
20,25,30.6,19.8,1018.9,64,0.25,,7.4,43.2,64.8,,,,
21,18.7,28.1,17.1,1026.5,71,0.51,,18.3,64.8,100.7,,,,
22,20.1,24.7,15.8,1026.1,68,0,,8.1,10.7,,,,,
23,22.3,28.4,17.9,1025.2,64,0,,5.7,10.7,,,,,
24,23,31.4,16.5,1022,69,,,7.2,21.7,,,,,
25,21.6,27.1,18.1,1021.4,84,7.87,,7,14.4,,,,,
26,21.6,26.5,16.8,1020.9,84,0,,6.3,14.4,,,,,
27,23.5,30.3,17.2,1019.5,76,0,,8.3,21.7,,,,,
28,25.3,31.2,18.2,1017.8,67,0,,9.1,18,,,,,
29,24.7,32.1,16.7,1018.4,65,,,9.8,28.7,50.4,,,,
30,24.5,30.4,18.8,1021.6,61,3.05,,6.5,14.4,50.4,,,,
31,24.3,32.1,16.3,1017.8,65,0,,7.8,18,,,,,
