Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.3,16.7,1021.7,63,0,,16.9,25.2,50.4,,,,
2,22.6,27.4,15.7,1019.2,57,0,,8.9,14.4,,,,,
3,20.9,27.6,13.2,1016.9,63,0,,5.9,10.7,,,,,
4,21.7,28.5,12.8,1013.4,65,0,,5.9,10.7,,,,,
5,22.5,28.6,14.4,1010.1,68,0,,6.9,18,,,,,
6,19.8,24.7,15.8,1011.1,84,0,,8.9,18,,,,,
7,21.4,26.9,16.6,1014.4,71,7.87,,11.1,32.4,53.9,,,,
8,20.6,25.2,14.4,1020.8,53,0,,28.2,68.3,97,,,,
9,21.9,27.9,15,1022.8,54,0,,7.8,14.4,,,,,
10,24.9,31,16.6,1014.6,63,0,,15.6,25.2,,,,,
11,26.1,31.5,18.8,1011.7,62,0,,13,25.2,50.4,,,,
12,26.1,31.6,18.8,1011.1,60,0,,15.7,28.7,50.4,,,,
13,25.3,31.3,19.3,1012.3,64,0,,8.3,21.7,,,,,
14,26.7,31.7,20.8,1016.7,58,0,,11.9,43.2,68.3,,,,
15,27.4,33,20.1,1012.7,54,0,,12.8,35.9,57.6,,,,
16,22.3,29.6,20.1,1016.9,65,0,,27,46.9,75.6,,,,
17,22.6,26.1,18.9,1019.9,59,0,,13.3,18,50.4,,,,
18,22.5,28.8,15.3,1016.9,61,0,,6.7,14.4,,,,,
19,23.2,30.7,15,1012.7,67,0,,8.5,25.2,,,,,
20,22.5,29.6,15.5,1012.8,68,0,,10,35.9,,,,,
21,22.7,29,17.4,1016.6,61,0,,11.3,25.2,,,,,
22,21.7,26.7,18,1017.8,77,7.11,,6.5,14.4,,,,,
23,20.4,23.7,16.2,1017.7,83,4.32,,11.3,21.7,,,,,
24,23.7,28.9,18.1,1021.6,59,0,,10.7,14.4,,,,,
25,24.8,31.2,16.8,1023.6,68,0,,9.3,21.7,,,,,
26,28.4,35.5,19.7,1022.1,59,0,,7,14.4,,,,,
27,28.2,34,21.6,1018.6,49,0,,16.1,28.7,,,,,
28,23.3,29.2,18.6,1021.4,42,0,,12.4,18,,,,,
29,22.1,29.2,12.8,1022.3,48,0,,6.7,10.7,,,,,
30,25.2,35.4,13,1017.9,52,0,,8.1,18,,,,,
