Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9.6,1013,60,0,,29.6,43.2,68.3,,,,
2,17.2,22.1,12.5,1008.9,48,0,,17.8,32.4,53.9,,,,
3,12.4,19.3,10,1009.2,77,12.19,,19.8,35.9,61.1,,,,
4,11,14,7.7,1007.4,82,0.25,,6.5,14.4,,,,,
5,5,11.6,3.5,1013,87,19.05,,19.3,25.2,53.9,,,,
6,7.8,11.3,3.9,1016.3,63,2.03,,19.6,25.2,53.9,,,,
7,9.3,14.1,4.6,1019.7,57,0,,10.6,18,,,,,
8,12.1,18.6,1.9,1011.6,62,0,,15.4,28.7,50.4,,,,
9,12.1,16.8,9.5,1005.3,75,3.56,,10.9,28.7,46.9,,,,
10,15.4,19.8,8.7,1011.2,56,0,,20.7,32.4,57.6,,,,
11,14.2,20.6,9.2,1013.7,72,7.11,,14.8,46.9,79.1,,,,
12,10.2,15.1,8.7,1022.5,82,20.07,,30.4,43.2,79.1,,,,
13,10.1,12.6,8.6,1030.6,65,0.25,,17.8,25.2,53.9,,,,
14,8.1,10.7,6.2,1026.1,64,,,16.9,25.2,,,,,
15,6.7,8,5.8,1019.2,86,10.92,,26.3,39.6,61.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,20.3,11,1003.5,84,7.11,,9.1,25.2,,,,,
21,14.1,17.7,8.1,1007,78,1.02,,19.8,43.2,75.6,,,,
22,14.4,15.6,13,1012.2,81,2.29,,25.9,39.6,68.3,,,,
23,14.3,17.5,12.6,1017.5,64,0,,18.1,28.7,68.3,,,,
24,17.1,21.9,13,1015.3,52,0,,11.7,18,,,,,
25,18.1,24.1,9.1,1014.7,62,,,4.8,10.7,,,,,
26,19.4,23.7,15.8,1015,65,0.25,,6.7,18,,,,,
27,16.7,22.2,13.1,1011.4,87,2.03,,7.4,18,,,,,
28,15.2,18.5,11.9,1006.4,89,9.91,,8.5,32.4,53.9,,,,
29,12.8,15.8,11.5,1016.4,84,5.08,,17.4,21.7,53.9,,,,
30,12.5,15.8,10.5,1024.8,77,5.08,,11.5,28.7,50.4,,,,
31,17.7,22.7,10.8,1024.6,57,0.25,,17.8,32.4,50.4,,,,
