Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.6,3.3,1024.8,74,0,,17.2,39.6,82.8,,,,
2,3,7.9,0.2,1020.8,67,3.05,,20.4,32.4,82.8,,,,
3,-1.2,2,-2.2,1029.9,68,2.03,,20,28.7,68.3,,,,
4,-0.7,1.1,-2.6,1031,74,,,22.4,35.9,64.8,,,,
5,2.4,3.4,0.4,1020,85,16,,33.3,46.9,79.1,,,,
6,2.2,4.1,1.1,1025,69,6.1,,17.4,28.7,61.1,,,,
7,-0.9,1.6,-2.5,1030.4,82,1.02,,6.7,14.4,,,,,
8,3.3,6,-2.7,1013.8,78,7.87,,17.6,32.4,72,,,,
9,2.7,5.7,1,1006.5,81,4.06,,16.7,32.4,68.3,,,,
10,1.2,2,0,1016.7,85,2.03,,13.9,18,,,,,
11,-0.5,1.4,-2.1,1022.3,70,,,25,53.9,82.8,,,,
12,3.7,5.7,-0.2,1017,73,,,26.3,43.2,82.8,,,,
13,5.4,7.5,3,1005.6,76,4.06,,27.4,39.6,72,,,,
14,5,7.9,0.7,1003,66,11.94,,16.9,25.2,72,,,,
15,3.5,5.7,0,1016.2,61,0.51,,27,43.2,82.8,,,,
16,5.1,9.4,0,1014.7,63,,,24.1,50.4,82.8,,,,
17,4.2,12.6,-1.8,1010.2,70,0,,10.6,39.6,64.8,,,,
18,3.1,8.8,-2.4,1018.1,66,,,13.7,28.7,64.8,,,,
19,-3.3,1.4,-7.2,1022.5,83,0,,3.5,7.2,,,,,
20,-2.1,0.1,-4.4,1019.5,82,0,,5,10.7,,,,,
21,-3.4,1.1,-7,1023.4,77,0,,5.7,10.7,,,,,
22,-6.5,-4.2,-9.8,1016.6,93,0,,4.3,10.7,,,,,
23,-4.7,-3.5,-6.3,1005.3,92,1.02,,5.2,10.7,,,,,
24,-2.1,-1,-4.1,1009.2,86,0,,9.8,21.7,,,,,
25,-1.2,0.6,-2.2,1015.2,66,0,,12.2,39.6,75.6,,,,
26,2.9,6.5,-2.5,1010.3,72,9.91,,24.8,46.9,79.1,,,,
27,0.2,6.7,-1.7,1001.5,87,4.06,,4.4,10.7,53.9,,,,
28,2.4,4.5,-1.8,998.5,75,7.11,,18.7,50.4,82.8,,,,
29,2.6,5,-2.5,1007.9,66,0,,14.4,28.7,57.6,,,,
30,0.3,3.8,-3.1,1003.8,80,0,,7.4,21.7,,,,,
31,-1.4,0.1,-4.3,1004.7,94,0,,3.9,10.7,,,,,
