Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.2,17.9,1013,70,8.89,,8.5,28.7,53.9,,,,
2,18.4,24.5,14,1018.9,82,5.84,,19.8,39.6,64.8,,,,
3,17.8,22.3,13.8,1024.4,57,3.05,,16.7,21.7,,,,,
4,17.6,24.5,9.3,1020.5,60,0,,6.7,14.4,,,,,
5,19.4,27.1,10,1015.9,61,0,,9.3,25.2,,,,,
6,16.6,22.2,14.4,1022.1,74,2.03,,14.6,32.4,57.6,,,,
7,14.9,17.5,14.2,1018.4,91,17.02,,13,39.6,61.1,,,,
8,15.9,20,12.5,1017.1,81,2.03,,7.6,35.9,61.1,,,,
9,14.6,18.8,10.7,1013.6,72,21.08,,22.4,39.6,75.6,,,,
10,14.7,21.9,6.5,1019.8,75,0,,9.8,25.2,,,,,
11,17.2,23.7,8.9,1024,71,0,,8.3,21.7,,,,,
12,20.2,23.3,14.9,1029.9,59,0,,20.9,35.9,53.9,,,,
13,22.1,26.1,18.1,1030.4,59,0,,13,21.7,,,,,
14,17.8,23,11.7,1031.7,69,0,,8.5,14.4,,,,,
15,16.5,24.8,8.3,1025.6,74,0,,4.8,10.7,,,,,
16,21.5,27.3,13,1018.2,64,0,,10.4,21.7,,,,,
17,19.3,23.6,16.7,1016.1,69,0,,10.2,18,50.4,,,,
18,13.7,19,8.2,1023.4,51,0,,10.7,18,,,,,
19,12.3,16.6,7.1,1027.6,53,0,,11.1,18,,,,,
20,11.2,17,5.7,1029.4,59,0,,6.3,14.4,,,,,
21,12.2,20.7,2.9,1025.6,62,0,,8.1,21.7,,,,,
22,14.4,20.5,8.1,1016.4,60,0,,10.4,25.2,46.9,,,,
23,15.8,21.9,8.9,1014.2,75,0,,14.8,35.9,53.9,,,,
24,17.1,21.3,14.2,1013.9,74,0,,14.6,32.4,53.9,,,,
25,16.1,20.9,11.7,1011.3,78,,,8,18,,,,,
26,16.4,21.2,11.6,1015.2,72,0.51,,11.5,18,,,,,
27,18.1,24.3,11.2,1015.9,75,0.51,,5.9,14.4,,,,,
28,16,20.8,12.6,1018.1,85,4.06,,8,14.4,,,,,
29,17.4,24,11.4,1012.9,73,0,,9.8,21.7,,,,,
30,20.3,23.5,14.2,1010,47,0,,17.2,32.4,68.3,,,,
