Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.5,19,1015.2,56,1.02,,10.6,32.4,,,,,
2,23.4,27.4,19.9,1017.2,64,0,,10,18,,,,,
3,21.8,26.1,18.4,1020.2,49,0,,9.6,14.4,,,,,
4,21,27.7,14.9,1021,45,0,,7.2,10.7,,,,,
5,23.4,30,12.7,1015.8,43,0,,13.1,25.2,,,,,
6,27.1,34.2,15.9,1010.7,35,0,,11.7,25.2,,,,,
7,23.1,31.3,16.5,1009.6,55,0,,18.5,39.6,,,,,
8,19.2,23.8,13.9,1015.5,54,5.08,,13.9,25.2,,,,,
9,19.1,21.8,13.3,1016.7,47,0,,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.3,25.1,18.5,1013.5,40,0,,13,21.7,,,,,
12,18.9,23.2,15.6,1013.1,70,2.79,,15.4,32.4,,,,,
13,17.2,20.8,14.8,1012.4,78,2.79,,21.9,32.4,,,,,
14,18.3,24,16.3,1014.3,71,1.02,,21.3,32.4,,,,,
15,19.7,25.3,14.4,1015.1,58,0,,11.7,21.7,,,,,
16,20.6,27.5,12.5,1014.5,55,0,,10.7,25.2,,,,,
17,21.5,28.6,13.1,1013.7,53,0,,8.9,14.4,,,,,
18,21.9,28.2,14.6,1013.3,54,0,,6.7,14.4,,,,,
19,21.6,30.6,13.3,1015.9,58,0,,8,21.7,,,,,
20,23.4,32.8,15.9,1016.2,62,0,,6.7,10.7,,,,,
21,23.9,28.6,17.9,1019.8,62,0,,15.7,35.9,,,,,
22,25.6,30.5,19.9,1022.6,51,0,,12.6,25.2,,,,,
23,26.9,32.6,23.2,1020.3,46,0,,14.4,25.2,,,,,
24,25.9,32.9,17.5,1018.2,52,0,,8.5,18,,,,,
25,27.7,34.3,18.4,1016.7,45,0,,7.6,10.7,,,,,
26,27.9,35.3,18.1,1009.3,48,0,,6.5,10.7,,,,,
27,21.1,32.1,18.7,1005.4,84,6.1,,7.4,14.4,,,,,
28,20.9,26.5,17.6,1002.4,86,0,,8.5,18,,,,,
29,22,26.4,18.6,1007.3,79,19.05,,21.1,46.9,,,,,
30,24.1,26.5,21.1,1011,67,0,,28,43.2,,,,,
31,25.5,30.1,19.5,1013.8,60,0,,19.3,43.2,,,,,
