Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.7,-3.3,1000.7,84,0,,8.5,18,,,,,
2,10.1,15.5,4.8,998.9,75,0,,13,28.7,50.4,,,,
3,5.5,9.8,2.5,1007.9,79,0.76,,25.4,53.9,90,,,,
4,1.8,4.7,-2.5,1030.4,70,,,13,32.4,90,,,,
5,-0.5,4.9,-5.4,1031.5,79,0,,4.8,14.4,,,,,
6,0.6,3.6,-4.7,1031,74,0,,10.6,21.7,,,,,
7,-0.4,6.5,-6.8,1022.4,83,0,,6.1,10.7,,,,,
8,3.8,10.6,-1.6,1022.8,73,0,,7.4,25.2,,,,,
9,3.2,9.3,-1.8,1018.7,81,0,,6.7,14.4,,,,,
10,1.7,7.5,-1.9,1011.5,91,0,,6.1,21.7,72,,,,
11,6.2,8.1,0.8,1011.1,65,4.06,,19.4,28.7,72,,,,
12,3.2,5.4,1.7,1028.1,68,1.02,,14.8,25.2,68.3,,,,
13,4.9,8,2.1,1036.4,64,,,23.7,46.9,72,,,,
14,8.2,11.5,4.7,1036.8,54,0,,18,25.2,50.4,,,,
15,6.9,12.5,0.7,1035.6,56,0,,11.5,25.2,,,,,
16,4.6,13.6,-2.1,1032.5,67,0,,4.4,10.7,,,,,
17,3.5,13.1,-3.8,1029.2,73,0,,3.5,7.2,,,,,
18,3.7,11.5,-2.9,1024.8,79,0,,3.9,7.2,,,,,
19,6.8,14.5,-3.5,1021,61,0,,10.6,32.4,61.1,,,,
20,8.9,12,6.5,1025.2,63,0,,13.9,18,,,,,
21,9.7,13.7,2.4,1027.6,65,0,,12.2,21.7,50.4,,,,
22,5.8,11,-1.5,1031.3,72,7.11,,19.3,25.2,46.9,,,,
23,-1.7,2.5,-5,1044.7,47,0,,11.5,18,,,,,
24,1.1,7.2,-5.9,1041.5,47,0,,9.8,35.9,57.6,,,,
25,10.6,15.1,5,1035.8,47,0,,23.9,46.9,72,,,,
26,12.1,15.5,9.7,1030.1,44,0,,24.8,39.6,72,,,,
27,9.4,15.7,4,1027.6,47,0,,11.7,25.2,,,,,
28,15.2,18.6,3.4,1014,35,0,,23.2,43.2,82.8,,,,
