Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,9.2,1012.9,64,,,20.7,35.9,61.1,,,,
2,4.6,9.6,3.1,1018.4,91,10.92,,8.1,18,57.6,,,,
3,9.8,16.1,3.1,1016.1,68,0,,11.5,21.7,50.4,,,,
4,11.8,20.1,5,1004.7,54,0,,14.6,43.2,93.5,,,,
5,9.3,12.1,6.2,1011.5,53,0.25,,22.2,32.4,90,,,,
6,9.5,14.5,3.5,1014.8,62,0.76,,17.8,32.4,50.4,,,,
7,9.8,20.4,2,1006.7,64,0,,15.4,43.2,72,,,,
8,11.8,14.6,9.6,1016.6,46,0,,13.5,25.2,61.1,,,,
9,10.1,14.6,4.2,1018.5,57,,,15,32.4,68.3,,,,
10,11.7,16.8,6.2,1011.6,62,0.76,,16.7,43.2,93.5,,,,
11,6.6,16.6,3.7,1017,55,0,,20.9,28.7,93.5,,,,
12,4.9,8.7,1.3,1022.6,62,,,16.1,32.4,61.1,,,,
13,4.9,9.5,1,1013.7,67,0,,9.8,25.2,61.1,,,,
14,7.6,11.5,0.7,1010.1,58,,,16.3,28.7,61.1,,,,
15,9.4,13.2,5.9,1007.9,67,1.78,,23.9,39.6,93.5,,,,
16,8.8,13.9,5.2,1012.1,84,12.95,,13.5,43.2,93.5,,,,
17,10.5,21.5,0.2,1008,74,0,,10.4,53.9,93.5,,,,
18,7.1,15.9,5.6,1018.4,,0,,22.8,46.9,93.5,,,,
19,6.4,9.3,4.1,1027.5,59,0,,17,35.9,53.9,,,,
20,5.9,9.9,3.3,1035.6,53,0,,11.7,18,,,,,
21,5.9,13.4,-1.9,1036.8,55,0,,4.4,10.7,,,,,
22,8.6,17.3,-0.4,1033.1,59,0,,3.9,7.2,,,,,
23,10.5,19.2,2.5,1028.5,70,0,,4.4,10.7,,,,,
24,12.2,18.8,4.2,1022.2,66,0,,8.5,18,,,,,
25,9.3,14.4,5.6,1017.1,61,0,,16.7,32.4,64.8,,,,
26,7.2,11,4.2,1025.8,55,0,,16.1,25.2,53.9,,,,
27,6.6,9.5,4,1031.1,69,,,16.9,25.2,,,,,
28,9.7,13.7,6.3,1033,66,0,,16.1,25.2,,,,,
29,9.2,15,3.2,1033,66,0,,6.9,14.4,,,,,
30,9.3,18.1,-0.5,1026,61,0,,3.7,7.2,,,,,
31,12.7,20.1,2,1020.5,52,0,,8.1,18,,,,,
